TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.15 0.00138113 0.917076 -0.00200532 1.38136e-17 -9.87359e-18 -3.60345e-18 3.13905e-19 2.83673e-18 0.178296 8.08931e-20 -1.43889e-18 0.593368 7.6634e-20 7.65872e-20 4.75817e-18 1.64007e-17 4.60791e-18 -3.15334e-17 7.47347e-20 7.48282e-20 7.48282e-20 7.40187e-20 5.28279e-18 -1.23725e-17 7.1885e-18 6.03311e-18 7.43189e-20 7.17922e-20 7.43908e-20 7.61188e-20 -7.29186e-20 7.57288e-20 7.35802e-20 7.36252e-20 6.08179e-18 7.23164e-20 7.37844e-20 7.3623e-20 7.12009e-20 7.3482e-20 6.99156e-20 3.02829e-17 0.228336 6.68473e-20 6.51463e-20 6.51463e-20 6.65697e-20 2.19351e-19 6.43561e-20 6.56942e-20 6.99997e-20 6.97062e-20
0.0007  293.15 0.00138113 0.917076 -0.00200532 1.38136e-17 -9.87359e-18 -3.60345e-18 3.13905e-19 2.83673e-18 0.178296 8.08931e-20 -1.43889e-18 0.593368 7.6634e-20 7.65872e-20 4.75817e-18 1.64007e-17 4.60791e-18 -3.15334e-17 7.47347e-20 7.48282e-20 7.48282e-20 7.40187e-20 5.28279e-18 -1.23725e-17 7.1885e-18 6.03311e-18 7.43189e-20 7.17922e-20 7.43908e-20 7.61188e-20 -7.29186e-20 7.57288e-20 7.35802e-20 7.36252e-20 6.08179e-18 7.23164e-20 7.37844e-20 7.3623e-20 7.12009e-20 7.3482e-20 6.99156e-20 3.02829e-17 0.228336 6.68473e-20 6.51463e-20 6.51463e-20 6.65697e-20 2.19351e-19 6.43561e-20 6.56942e-20 6.99997e-20 6.97062e-20
0.0014  293.15 0.00138113 0.917076 -0.00200532 1.38136e-17 -9.87359e-18 -3.60345e-18 3.13905e-19 2.83673e-18 0.178296 8.08931e-20 -1.43889e-18 0.593368 7.6634e-20 7.65872e-20 4.75817e-18 1.64007e-17 4.60791e-18 -3.15334e-17 7.47347e-20 7.48282e-20 7.48282e-20 7.40187e-20 5.28279e-18 -1.23725e-17 7.1885e-18 6.03311e-18 7.43189e-20 7.17922e-20 7.43908e-20 7.61188e-20 -7.29186e-20 7.57288e-20 7.35802e-20 7.36252e-20 6.08179e-18 7.23164e-20 7.37844e-20 7.3623e-20 7.12009e-20 7.3482e-20 6.99156e-20 3.02829e-17 0.228336 6.68473e-20 6.51463e-20 6.51463e-20 6.65697e-20 2.19351e-19 6.43561e-20 6.56942e-20 6.99997e-20 6.97062e-20
0.0021  293.15 0.00138113 0.917076 -0.00200532 1.38136e-17 -9.87359e-18 -3.60345e-18 3.13905e-19 2.83673e-18 0.178296 8.08931e-20 -1.43889e-18 0.593368 7.6634e-20 7.65872e-20 4.75817e-18 1.64007e-17 4.60791e-18 -3.15334e-17 7.47347e-20 7.48282e-20 7.48282e-20 7.40187e-20 5.28279e-18 -1.23725e-17 7.1885e-18 6.03311e-18 7.43189e-20 7.17922e-20 7.43908e-20 7.61188e-20 -7.29186e-20 7.57288e-20 7.35802e-20 7.36252e-20 6.08179e-18 7.23164e-20 7.37844e-20 7.3623e-20 7.12009e-20 7.3482e-20 6.99156e-20 3.02829e-17 0.228336 6.68473e-20 6.51463e-20 6.51463e-20 6.65697e-20 2.19351e-19 6.43561e-20 6.56942e-20 6.99997e-20 6.97062e-20
0.0028  293.15 0.00138113 0.917076 -0.00200532 1.38136e-17 -9.87359e-18 -3.60345e-18 3.13905e-19 2.83673e-18 0.178296 8.08931e-20 -1.43889e-18 0.593368 7.6634e-20 7.65872e-20 4.75817e-18 1.64007e-17 4.60791e-18 -3.15334e-17 7.47347e-20 7.48282e-20 7.48282e-20 7.40187e-20 5.28279e-18 -1.23725e-17 7.1885e-18 6.03311e-18 7.43189e-20 7.17922e-20 7.43908e-20 7.61188e-20 -7.29186e-20 7.57288e-20 7.35802e-20 7.36252e-20 6.08179e-18 7.23164e-20 7.37844e-20 7.3623e-20 7.12009e-20 7.3482e-20 6.99156e-20 3.02829e-17 0.228336 6.68473e-20 6.51463e-20 6.51463e-20 6.65697e-20 2.19351e-19 6.43561e-20 6.56942e-20 6.99997e-20 6.97062e-20
0.0035  293.15 0.00138113 0.917076 -0.00200532 1.38136e-17 -9.87359e-18 -3.60345e-18 3.13905e-19 2.83673e-18 0.178296 8.08931e-20 -1.43889e-18 0.593368 7.6634e-20 7.65872e-20 4.75817e-18 1.64007e-17 4.60791e-18 -3.15334e-17 7.47347e-20 7.48282e-20 7.48282e-20 7.40187e-20 5.28279e-18 -1.23725e-17 7.1885e-18 6.03311e-18 7.43189e-20 7.17922e-20 7.43908e-20 7.61188e-20 -7.29186e-20 7.57288e-20 7.35802e-20 7.36252e-20 6.08179e-18 7.23164e-20 7.37844e-20 7.3623e-20 7.12009e-20 7.3482e-20 6.99156e-20 3.02829e-17 0.228336 6.68473e-20 6.51463e-20 6.51463e-20 6.65697e-20 2.19351e-19 6.43561e-20 6.56942e-20 6.99997e-20 6.97062e-20
0.0042  293.15 0.00138113 0.917076 -0.00200532 1.38136e-17 -9.87359e-18 -3.60345e-18 3.13905e-19 2.83673e-18 0.178296 8.08931e-20 -1.43889e-18 0.593368 7.6634e-20 7.65872e-20 4.75817e-18 1.64007e-17 4.60791e-18 -3.15334e-17 7.47347e-20 7.48282e-20 7.48282e-20 7.40187e-20 5.28279e-18 -1.23725e-17 7.1885e-18 6.03311e-18 7.43189e-20 7.17922e-20 7.43908e-20 7.61188e-20 -7.29186e-20 7.57288e-20 7.35802e-20 7.36252e-20 6.08179e-18 7.23164e-20 7.37844e-20 7.3623e-20 7.12009e-20 7.3482e-20 6.99156e-20 3.02829e-17 0.228336 6.68473e-20 6.51463e-20 6.51463e-20 6.65697e-20 2.19351e-19 6.43561e-20 6.56942e-20 6.99997e-20 6.97062e-20
0.0049  293.15 0.00138113 0.917076 -0.00200532 1.38136e-17 -9.87359e-18 -3.60345e-18 3.13905e-19 2.83673e-18 0.178296 8.08931e-20 -1.43889e-18 0.593368 7.6634e-20 7.65872e-20 4.75817e-18 1.64007e-17 4.60791e-18 -3.15334e-17 7.47347e-20 7.48282e-20 7.48282e-20 7.40187e-20 5.28279e-18 -1.23725e-17 7.1885e-18 6.03311e-18 7.43189e-20 7.17922e-20 7.43908e-20 7.61188e-20 -7.29186e-20 7.57288e-20 7.35802e-20 7.36252e-20 6.08179e-18 7.23164e-20 7.37844e-20 7.3623e-20 7.12009e-20 7.3482e-20 6.99156e-20 3.02829e-17 0.228336 6.68473e-20 6.51463e-20 6.51463e-20 6.65697e-20 2.19351e-19 6.43561e-20 6.56942e-20 6.99997e-20 6.97062e-20
0.0056  293.15 0.00138113 0.917076 -0.00200532 1.38136e-17 -9.87359e-18 -3.60345e-18 3.13905e-19 2.83673e-18 0.178296 8.08931e-20 -1.43889e-18 0.593368 7.6634e-20 7.65872e-20 4.75817e-18 1.64007e-17 4.60791e-18 -3.15334e-17 7.47347e-20 7.48282e-20 7.48282e-20 7.40187e-20 5.28279e-18 -1.23725e-17 7.1885e-18 6.03311e-18 7.43189e-20 7.17922e-20 7.43908e-20 7.61188e-20 -7.29186e-20 7.57288e-20 7.35802e-20 7.36252e-20 6.08179e-18 7.23164e-20 7.37844e-20 7.3623e-20 7.12009e-20 7.3482e-20 6.99156e-20 3.02829e-17 0.228336 6.68473e-20 6.51463e-20 6.51463e-20 6.65697e-20 2.19351e-19 6.43561e-20 6.56942e-20 6.99997e-20 6.97062e-20
0.0063  293.15 0.00138113 0.917076 -0.00200532 1.38136e-17 -9.87359e-18 -3.60345e-18 3.13905e-19 2.83673e-18 0.178296 8.08931e-20 -1.43889e-18 0.593368 7.6634e-20 7.65872e-20 4.75817e-18 1.64007e-17 4.60791e-18 -3.15334e-17 7.47347e-20 7.48282e-20 7.48282e-20 7.40187e-20 5.28279e-18 -1.23725e-17 7.1885e-18 6.03311e-18 7.43189e-20 7.17922e-20 7.43908e-20 7.61188e-20 -7.29186e-20 7.57288e-20 7.35802e-20 7.36252e-20 6.08179e-18 7.23164e-20 7.37844e-20 7.3623e-20 7.12009e-20 7.3482e-20 6.99156e-20 3.02829e-17 0.228336 6.68473e-20 6.51463e-20 6.51463e-20 6.65697e-20 2.19351e-19 6.43561e-20 6.56942e-20 6.99997e-20 6.97062e-20
