TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  10046.6 -0.0490914 -131804 494.143 -3.6277e-08 1.15424e-08 3.94372e-08 0.00971869 -7.98137e-08 1.82703 5.96039e-07 0.268706 10.9585 0.0110926 0.0473034 0.233377 0.0121507 0.0460794 -6.26659e-07 0.00124029 8.4841e-10 5.32403e-05 0.000543725 0.0120284 -1.81813e-05 3.4086e-07 -2.77941e-07 0.00371202 -0.000189658 5.7876e-06 0.529814 1.67142e-06 0.00171482 3.21818e-05 0.0135652 2.42944e-09 3.65809e-09 0.166713 0.000414527 2.43286e-05 0.00486045 -1.72054e-07 0.0186261 -14.0731 2.25863e-07 -0.00260041 -4.09957e-09 -0.0703907 -1.29174e-05 -0.0001078 -0.011009 -8.14107e-05 -2.26798e-08
5e-05  10046.6 -0.0490914 -131804 494.143 -3.6277e-08 1.15424e-08 3.94372e-08 0.00971869 -7.98137e-08 1.82703 5.96039e-07 0.268706 10.9585 0.0110926 0.0473034 0.233377 0.0121507 0.0460794 -6.26659e-07 0.00124029 8.4841e-10 5.32403e-05 0.000543725 0.0120284 -1.81813e-05 3.4086e-07 -2.77941e-07 0.00371202 -0.000189658 5.7876e-06 0.529814 1.67142e-06 0.00171482 3.21818e-05 0.0135652 2.42944e-09 3.65809e-09 0.166713 0.000414527 2.43286e-05 0.00486045 -1.72054e-07 0.0186261 -14.0731 2.25863e-07 -0.00260041 -4.09957e-09 -0.0703907 -1.29174e-05 -0.0001078 -0.011009 -8.14107e-05 -2.26798e-08
0.0001  10029.7 -0.0490914 -131804 494.143 -3.6277e-08 1.15424e-08 3.94372e-08 0.00971869 -7.98137e-08 1.82703 5.96039e-07 0.268706 10.9585 0.0110926 0.0473034 0.233377 0.0121507 0.0460794 -6.26659e-07 0.00124029 8.4841e-10 5.32403e-05 0.000543725 0.0120284 -1.81813e-05 3.4086e-07 -2.77941e-07 0.00371202 -0.000189658 5.7876e-06 0.529814 1.67142e-06 0.00171482 3.21818e-05 0.0135652 2.42944e-09 3.65809e-09 0.166713 0.000414527 2.43286e-05 0.00486045 -1.72054e-07 0.0186261 -14.0731 2.25863e-07 -0.00260041 -4.09957e-09 -0.0703907 -1.29174e-05 -0.0001078 -0.011009 -8.14107e-05 -2.26798e-08
0.00015  9999.17 -0.0490914 -131804 494.143 -3.6277e-08 1.15424e-08 3.94372e-08 0.00971869 -7.98137e-08 1.82703 5.96039e-07 0.268706 10.9585 0.0110926 0.0473034 0.233377 0.0121507 0.0460794 -6.26659e-07 0.00124029 8.4841e-10 5.32403e-05 0.000543725 0.0120284 -1.81813e-05 3.4086e-07 -2.77941e-07 0.00371202 -0.000189658 5.7876e-06 0.529814 1.67142e-06 0.00171482 3.21818e-05 0.0135652 2.42944e-09 3.65809e-09 0.166713 0.000414527 2.43286e-05 0.00486045 -1.72054e-07 0.0186261 -14.0731 2.25863e-07 -0.00260041 -4.09957e-09 -0.0703907 -1.29174e-05 -0.0001078 -0.011009 -8.14107e-05 -2.26798e-08
0.0002  9955.64 -0.0490914 -131804 494.143 -3.6277e-08 1.15424e-08 3.94372e-08 0.00971869 -7.98137e-08 1.82703 5.96039e-07 0.268706 10.9585 0.0110926 0.0473034 0.233377 0.0121507 0.0460794 -6.26659e-07 0.00124029 8.4841e-10 5.32403e-05 0.000543725 0.0120284 -1.81813e-05 3.4086e-07 -2.77941e-07 0.00371202 -0.000189658 5.7876e-06 0.529814 1.67142e-06 0.00171482 3.21818e-05 0.0135652 2.42944e-09 3.65809e-09 0.166713 0.000414527 2.43286e-05 0.00486045 -1.72054e-07 0.0186261 -14.0731 2.25863e-07 -0.00260041 -4.09957e-09 -0.0703907 -1.29174e-05 -0.0001078 -0.011009 -8.14107e-05 -2.26798e-08
0.00025  9899.33 -0.0490914 -131804 494.143 -3.6277e-08 1.15424e-08 3.94372e-08 0.00971869 -7.98137e-08 1.82703 5.96039e-07 0.268706 10.9585 0.0110926 0.0473034 0.233377 0.0121507 0.0460794 -6.26659e-07 0.00124029 8.4841e-10 5.32403e-05 0.000543725 0.0120284 -1.81813e-05 3.4086e-07 -2.77941e-07 0.00371202 -0.000189658 5.7876e-06 0.529814 1.67142e-06 0.00171482 3.21818e-05 0.0135652 2.42944e-09 3.65809e-09 0.166713 0.000414527 2.43286e-05 0.00486045 -1.72054e-07 0.0186261 -14.0731 2.25863e-07 -0.00260041 -4.09957e-09 -0.0703907 -1.29174e-05 -0.0001078 -0.011009 -8.14107e-05 -2.26798e-08
0.0003  9830.4 -0.0490914 -131804 494.143 -3.6277e-08 1.15424e-08 3.94372e-08 0.00971869 -7.98137e-08 1.82703 5.96039e-07 0.268706 10.9585 0.0110926 0.0473034 0.233377 0.0121507 0.0460794 -6.26659e-07 0.00124029 8.4841e-10 5.32403e-05 0.000543725 0.0120284 -1.81813e-05 3.4086e-07 -2.77941e-07 0.00371202 -0.000189658 5.7876e-06 0.529814 1.67142e-06 0.00171482 3.21818e-05 0.0135652 2.42944e-09 3.65809e-09 0.166713 0.000414527 2.43286e-05 0.00486045 -1.72054e-07 0.0186261 -14.0731 2.25863e-07 -0.00260041 -4.09957e-09 -0.0703907 -1.29174e-05 -0.0001078 -0.011009 -8.14107e-05 -2.26798e-08
0.00035  9749 -0.0490914 -131804 494.143 -3.6277e-08 1.15424e-08 3.94372e-08 0.00971869 -7.98137e-08 1.82703 5.96039e-07 0.268706 10.9585 0.0110926 0.0473034 0.233377 0.0121507 0.0460794 -6.26659e-07 0.00124029 8.4841e-10 5.32403e-05 0.000543725 0.0120284 -1.81813e-05 3.4086e-07 -2.77941e-07 0.00371202 -0.000189658 5.7876e-06 0.529814 1.67142e-06 0.00171482 3.21818e-05 0.0135652 2.42944e-09 3.65809e-09 0.166713 0.000414527 2.43286e-05 0.00486045 -1.72054e-07 0.0186261 -14.0731 2.25863e-07 -0.00260041 -4.09957e-09 -0.0703907 -1.29174e-05 -0.0001078 -0.011009 -8.14107e-05 -2.26798e-08
0.0004  9655.28 -0.0490914 -131804 494.143 -3.6277e-08 1.15424e-08 3.94372e-08 0.00971869 -7.98137e-08 1.82703 5.96039e-07 0.268706 10.9585 0.0110926 0.0473034 0.233377 0.0121507 0.0460794 -6.26659e-07 0.00124029 8.4841e-10 5.32403e-05 0.000543725 0.0120284 -1.81813e-05 3.4086e-07 -2.77941e-07 0.00371202 -0.000189658 5.7876e-06 0.529814 1.67142e-06 0.00171482 3.21818e-05 0.0135652 2.42944e-09 3.65809e-09 0.166713 0.000414527 2.43286e-05 0.00486045 -1.72054e-07 0.0186261 -14.0731 2.25863e-07 -0.00260041 -4.09957e-09 -0.0703907 -1.29174e-05 -0.0001078 -0.011009 -8.14107e-05 -2.26798e-08
0.00045  9549.41 -0.0490914 -131804 494.143 -3.6277e-08 1.15424e-08 3.94372e-08 0.00971869 -7.98137e-08 1.82703 5.96039e-07 0.268706 10.9585 0.0110926 0.0473034 0.233377 0.0121507 0.0460794 -6.26659e-07 0.00124029 8.4841e-10 5.32403e-05 0.000543725 0.0120284 -1.81813e-05 3.4086e-07 -2.77941e-07 0.00371202 -0.000189658 5.7876e-06 0.529814 1.67142e-06 0.00171482 3.21818e-05 0.0135652 2.42944e-09 3.65809e-09 0.166713 0.000414527 2.43286e-05 0.00486045 -1.72054e-07 0.0186261 -14.0731 2.25863e-07 -0.00260041 -4.09957e-09 -0.0703907 -1.29174e-05 -0.0001078 -0.011009 -8.14107e-05 -2.26798e-08
