TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.15 0.00139205 0.949262 -0.00209215 8.41602e-18 -5.90056e-18 -2.12867e-18 2.26169e-19 1.73805e-18 0.174586 7.72211e-20 -8.31498e-19 0.581591 7.50442e-20 7.49935e-20 2.90073e-18 1.00138e-17 2.79395e-18 -1.91294e-17 7.30002e-20 7.31023e-20 7.31023e-20 7.22238e-20 3.21938e-18 -7.41222e-18 4.37311e-18 3.67238e-18 7.25546e-20 6.98203e-20 7.26324e-20 7.44909e-20 -1.56027e-20 7.40727e-20 7.17533e-20 7.18022e-20 3.70014e-18 7.03916e-20 7.19741e-20 7.18005e-20 6.99436e-20 7.1649e-20 6.77921e-20 1.86587e-17 0.243823 6.42334e-20 6.26295e-20 6.26295e-20 6.41718e-20 1.58388e-19 6.1774e-20 6.32232e-20 6.78844e-20 6.75663e-20
0.0007  293.15 0.00139205 0.949262 -0.00209215 8.41602e-18 -5.90056e-18 -2.12867e-18 2.26169e-19 1.73805e-18 0.174586 7.72211e-20 -8.31498e-19 0.581591 7.50442e-20 7.49935e-20 2.90073e-18 1.00138e-17 2.79395e-18 -1.91294e-17 7.30002e-20 7.31023e-20 7.31023e-20 7.22238e-20 3.21938e-18 -7.41222e-18 4.37311e-18 3.67238e-18 7.25546e-20 6.98203e-20 7.26324e-20 7.44909e-20 -1.56027e-20 7.40727e-20 7.17533e-20 7.18022e-20 3.70014e-18 7.03916e-20 7.19741e-20 7.18005e-20 6.99436e-20 7.1649e-20 6.77921e-20 1.86587e-17 0.243823 6.42334e-20 6.26295e-20 6.26295e-20 6.41718e-20 1.58388e-19 6.1774e-20 6.32232e-20 6.78844e-20 6.75663e-20
0.0014  293.15 0.00139205 0.949262 -0.00209215 8.41602e-18 -5.90056e-18 -2.12867e-18 2.26169e-19 1.73805e-18 0.174586 7.72211e-20 -8.31498e-19 0.581591 7.50442e-20 7.49935e-20 2.90073e-18 1.00138e-17 2.79395e-18 -1.91294e-17 7.30002e-20 7.31023e-20 7.31023e-20 7.22238e-20 3.21938e-18 -7.41222e-18 4.37311e-18 3.67238e-18 7.25546e-20 6.98203e-20 7.26324e-20 7.44909e-20 -1.56027e-20 7.40727e-20 7.17533e-20 7.18022e-20 3.70014e-18 7.03916e-20 7.19741e-20 7.18005e-20 6.99436e-20 7.1649e-20 6.77921e-20 1.86587e-17 0.243823 6.42334e-20 6.26295e-20 6.26295e-20 6.41718e-20 1.58388e-19 6.1774e-20 6.32232e-20 6.78844e-20 6.75663e-20
0.0021  293.15 0.00139205 0.949262 -0.00209215 8.41602e-18 -5.90056e-18 -2.12867e-18 2.26169e-19 1.73805e-18 0.174586 7.72211e-20 -8.31498e-19 0.581591 7.50442e-20 7.49935e-20 2.90073e-18 1.00138e-17 2.79395e-18 -1.91294e-17 7.30002e-20 7.31023e-20 7.31023e-20 7.22238e-20 3.21938e-18 -7.41222e-18 4.37311e-18 3.67238e-18 7.25546e-20 6.98203e-20 7.26324e-20 7.44909e-20 -1.56027e-20 7.40727e-20 7.17533e-20 7.18022e-20 3.70014e-18 7.03916e-20 7.19741e-20 7.18005e-20 6.99436e-20 7.1649e-20 6.77921e-20 1.86587e-17 0.243823 6.42334e-20 6.26295e-20 6.26295e-20 6.41718e-20 1.58388e-19 6.1774e-20 6.32232e-20 6.78844e-20 6.75663e-20
0.0028  293.15 0.00139205 0.949262 -0.00209215 8.41602e-18 -5.90056e-18 -2.12867e-18 2.26169e-19 1.73805e-18 0.174586 7.72211e-20 -8.31498e-19 0.581591 7.50442e-20 7.49935e-20 2.90073e-18 1.00138e-17 2.79395e-18 -1.91294e-17 7.30002e-20 7.31023e-20 7.31023e-20 7.22238e-20 3.21938e-18 -7.41222e-18 4.37311e-18 3.67238e-18 7.25546e-20 6.98203e-20 7.26324e-20 7.44909e-20 -1.56027e-20 7.40727e-20 7.17533e-20 7.18022e-20 3.70014e-18 7.03916e-20 7.19741e-20 7.18005e-20 6.99436e-20 7.1649e-20 6.77921e-20 1.86587e-17 0.243823 6.42334e-20 6.26295e-20 6.26295e-20 6.41718e-20 1.58388e-19 6.1774e-20 6.32232e-20 6.78844e-20 6.75663e-20
0.0035  293.15 0.00139205 0.949262 -0.00209215 8.41602e-18 -5.90056e-18 -2.12867e-18 2.26169e-19 1.73805e-18 0.174586 7.72211e-20 -8.31498e-19 0.581591 7.50442e-20 7.49935e-20 2.90073e-18 1.00138e-17 2.79395e-18 -1.91294e-17 7.30002e-20 7.31023e-20 7.31023e-20 7.22238e-20 3.21938e-18 -7.41222e-18 4.37311e-18 3.67238e-18 7.25546e-20 6.98203e-20 7.26324e-20 7.44909e-20 -1.56027e-20 7.40727e-20 7.17533e-20 7.18022e-20 3.70014e-18 7.03916e-20 7.19741e-20 7.18005e-20 6.99436e-20 7.1649e-20 6.77921e-20 1.86587e-17 0.243823 6.42334e-20 6.26295e-20 6.26295e-20 6.41718e-20 1.58388e-19 6.1774e-20 6.32232e-20 6.78844e-20 6.75663e-20
0.0042  293.15 0.00139205 0.949262 -0.00209215 8.41602e-18 -5.90056e-18 -2.12867e-18 2.26169e-19 1.73805e-18 0.174586 7.72211e-20 -8.31498e-19 0.581591 7.50442e-20 7.49935e-20 2.90073e-18 1.00138e-17 2.79395e-18 -1.91294e-17 7.30002e-20 7.31023e-20 7.31023e-20 7.22238e-20 3.21938e-18 -7.41222e-18 4.37311e-18 3.67238e-18 7.25546e-20 6.98203e-20 7.26324e-20 7.44909e-20 -1.56027e-20 7.40727e-20 7.17533e-20 7.18022e-20 3.70014e-18 7.03916e-20 7.19741e-20 7.18005e-20 6.99436e-20 7.1649e-20 6.77921e-20 1.86587e-17 0.243823 6.42334e-20 6.26295e-20 6.26295e-20 6.41718e-20 1.58388e-19 6.1774e-20 6.32232e-20 6.78844e-20 6.75663e-20
0.0049  293.15 0.00139205 0.949262 -0.00209215 8.41602e-18 -5.90056e-18 -2.12867e-18 2.26169e-19 1.73805e-18 0.174586 7.72211e-20 -8.31498e-19 0.581591 7.50442e-20 7.49935e-20 2.90073e-18 1.00138e-17 2.79395e-18 -1.91294e-17 7.30002e-20 7.31023e-20 7.31023e-20 7.22238e-20 3.21938e-18 -7.41222e-18 4.37311e-18 3.67238e-18 7.25546e-20 6.98203e-20 7.26324e-20 7.44909e-20 -1.56027e-20 7.40727e-20 7.17533e-20 7.18022e-20 3.70014e-18 7.03916e-20 7.19741e-20 7.18005e-20 6.99436e-20 7.1649e-20 6.77921e-20 1.86587e-17 0.243823 6.42334e-20 6.26295e-20 6.26295e-20 6.41718e-20 1.58388e-19 6.1774e-20 6.32232e-20 6.78844e-20 6.75663e-20
0.0056  293.15 0.00139205 0.949262 -0.00209215 8.41602e-18 -5.90056e-18 -2.12867e-18 2.26169e-19 1.73805e-18 0.174586 7.72211e-20 -8.31498e-19 0.581591 7.50442e-20 7.49935e-20 2.90073e-18 1.00138e-17 2.79395e-18 -1.91294e-17 7.30002e-20 7.31023e-20 7.31023e-20 7.22238e-20 3.21938e-18 -7.41222e-18 4.37311e-18 3.67238e-18 7.25546e-20 6.98203e-20 7.26324e-20 7.44909e-20 -1.56027e-20 7.40727e-20 7.17533e-20 7.18022e-20 3.70014e-18 7.03916e-20 7.19741e-20 7.18005e-20 6.99436e-20 7.1649e-20 6.77921e-20 1.86587e-17 0.243823 6.42334e-20 6.26295e-20 6.26295e-20 6.41718e-20 1.58388e-19 6.1774e-20 6.32232e-20 6.78844e-20 6.75663e-20
0.0063  293.15 0.00139205 0.949262 -0.00209215 8.41602e-18 -5.90056e-18 -2.12867e-18 2.26169e-19 1.73805e-18 0.174586 7.72211e-20 -8.31498e-19 0.581591 7.50442e-20 7.49935e-20 2.90073e-18 1.00138e-17 2.79395e-18 -1.91294e-17 7.30002e-20 7.31023e-20 7.31023e-20 7.22238e-20 3.21938e-18 -7.41222e-18 4.37311e-18 3.67238e-18 7.25546e-20 6.98203e-20 7.26324e-20 7.44909e-20 -1.56027e-20 7.40727e-20 7.17533e-20 7.18022e-20 3.70014e-18 7.03916e-20 7.19741e-20 7.18005e-20 6.99436e-20 7.1649e-20 6.77921e-20 1.86587e-17 0.243823 6.42334e-20 6.26295e-20 6.26295e-20 6.41718e-20 1.58388e-19 6.1774e-20 6.32232e-20 6.78844e-20 6.75663e-20
