TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  307.118 0.00207608 4.25058 -0.0139867 -2.92252e-17 1.53066e-18 1.23166e-11 4.07313e-06 7.51063e-14 0.0622862 1.72383e-11 0.000471975 0.221163 4.46356e-06 0.000399363 9.7976e-05 2.30258e-06 4.36174e-05 3.60688e-14 9.94721e-08 1.45451e-14 3.43884e-10 1.64491e-06 4.36438e-06 1.52494e-11 2.78894e-18 4.09429e-19 5.5865e-07 2.02942e-08 2.8266e-12 0.000526026 3.55066e-14 2.76722e-07 8.56989e-10 1.82018e-05 1.31906e-14 1.27674e-13 0.000291431 2.17494e-09 9.65849e-10 3.60486e-07 3.4413e-09 2.27441e-05 0.71354 1.96419e-11 7.13679e-06 3.26212e-13 0.000950041 2.73215e-07 7.24436e-06 0.000134442 2.20007e-05 3.10617e-12
0.0007  307.118 0.00207608 4.25058 -0.0139867 -2.92252e-17 1.53066e-18 1.23166e-11 4.07313e-06 7.51063e-14 0.0622862 1.72383e-11 0.000471975 0.221163 4.46356e-06 0.000399363 9.7976e-05 2.30258e-06 4.36174e-05 3.60688e-14 9.94721e-08 1.45451e-14 3.43884e-10 1.64491e-06 4.36438e-06 1.52494e-11 2.78894e-18 4.09429e-19 5.5865e-07 2.02942e-08 2.8266e-12 0.000526026 3.55066e-14 2.76722e-07 8.56989e-10 1.82018e-05 1.31906e-14 1.27674e-13 0.000291431 2.17494e-09 9.65849e-10 3.60486e-07 3.4413e-09 2.27441e-05 0.71354 1.96419e-11 7.13679e-06 3.26212e-13 0.000950041 2.73215e-07 7.24436e-06 0.000134442 2.20007e-05 3.10617e-12
0.0014  307.173 0.00207608 4.25058 -0.0139867 -2.92252e-17 1.53066e-18 1.23166e-11 4.07313e-06 7.51063e-14 0.0622862 1.72383e-11 0.000471975 0.221163 4.46356e-06 0.000399363 9.7976e-05 2.30258e-06 4.36174e-05 3.60688e-14 9.94721e-08 1.45451e-14 3.43884e-10 1.64491e-06 4.36438e-06 1.52494e-11 2.78894e-18 4.09429e-19 5.5865e-07 2.02942e-08 2.8266e-12 0.000526026 3.55066e-14 2.76722e-07 8.56989e-10 1.82018e-05 1.31906e-14 1.27674e-13 0.000291431 2.17494e-09 9.65849e-10 3.60486e-07 3.4413e-09 2.27441e-05 0.71354 1.96419e-11 7.13679e-06 3.26212e-13 0.000950041 2.73215e-07 7.24436e-06 0.000134442 2.20007e-05 3.10617e-12
0.0021  307.272 0.00207608 4.25058 -0.0139867 -2.92252e-17 1.53066e-18 1.23166e-11 4.07313e-06 7.51063e-14 0.0622862 1.72383e-11 0.000471975 0.221163 4.46356e-06 0.000399363 9.7976e-05 2.30258e-06 4.36174e-05 3.60688e-14 9.94721e-08 1.45451e-14 3.43884e-10 1.64491e-06 4.36438e-06 1.52494e-11 2.78894e-18 4.09429e-19 5.5865e-07 2.02942e-08 2.8266e-12 0.000526026 3.55066e-14 2.76722e-07 8.56989e-10 1.82018e-05 1.31906e-14 1.27674e-13 0.000291431 2.17494e-09 9.65849e-10 3.60486e-07 3.4413e-09 2.27441e-05 0.71354 1.96419e-11 7.13679e-06 3.26212e-13 0.000950041 2.73215e-07 7.24436e-06 0.000134442 2.20007e-05 3.10617e-12
0.0028  307.413 0.00207608 4.25058 -0.0139867 -2.92252e-17 1.53066e-18 1.23166e-11 4.07313e-06 7.51063e-14 0.0622862 1.72383e-11 0.000471975 0.221163 4.46356e-06 0.000399363 9.7976e-05 2.30258e-06 4.36174e-05 3.60688e-14 9.94721e-08 1.45451e-14 3.43884e-10 1.64491e-06 4.36438e-06 1.52494e-11 2.78894e-18 4.09429e-19 5.5865e-07 2.02942e-08 2.8266e-12 0.000526026 3.55066e-14 2.76722e-07 8.56989e-10 1.82018e-05 1.31906e-14 1.27674e-13 0.000291431 2.17494e-09 9.65849e-10 3.60486e-07 3.4413e-09 2.27441e-05 0.71354 1.96419e-11 7.13679e-06 3.26212e-13 0.000950041 2.73215e-07 7.24436e-06 0.000134442 2.20007e-05 3.10617e-12
0.0035  307.596 0.00207608 4.25058 -0.0139867 -2.92252e-17 1.53066e-18 1.23166e-11 4.07313e-06 7.51063e-14 0.0622862 1.72383e-11 0.000471975 0.221163 4.46356e-06 0.000399363 9.7976e-05 2.30258e-06 4.36174e-05 3.60688e-14 9.94721e-08 1.45451e-14 3.43884e-10 1.64491e-06 4.36438e-06 1.52494e-11 2.78894e-18 4.09429e-19 5.5865e-07 2.02942e-08 2.8266e-12 0.000526026 3.55066e-14 2.76722e-07 8.56989e-10 1.82018e-05 1.31906e-14 1.27674e-13 0.000291431 2.17494e-09 9.65849e-10 3.60486e-07 3.4413e-09 2.27441e-05 0.71354 1.96419e-11 7.13679e-06 3.26212e-13 0.000950041 2.73215e-07 7.24436e-06 0.000134442 2.20007e-05 3.10617e-12
0.0042  307.819 0.00207608 4.25058 -0.0139867 -2.92252e-17 1.53066e-18 1.23166e-11 4.07313e-06 7.51063e-14 0.0622862 1.72383e-11 0.000471975 0.221163 4.46356e-06 0.000399363 9.7976e-05 2.30258e-06 4.36174e-05 3.60688e-14 9.94721e-08 1.45451e-14 3.43884e-10 1.64491e-06 4.36438e-06 1.52494e-11 2.78894e-18 4.09429e-19 5.5865e-07 2.02942e-08 2.8266e-12 0.000526026 3.55066e-14 2.76722e-07 8.56989e-10 1.82018e-05 1.31906e-14 1.27674e-13 0.000291431 2.17494e-09 9.65849e-10 3.60486e-07 3.4413e-09 2.27441e-05 0.71354 1.96419e-11 7.13679e-06 3.26212e-13 0.000950041 2.73215e-07 7.24436e-06 0.000134442 2.20007e-05 3.10617e-12
0.0049  308.084 0.00207608 4.25058 -0.0139867 -2.92252e-17 1.53066e-18 1.23166e-11 4.07313e-06 7.51063e-14 0.0622862 1.72383e-11 0.000471975 0.221163 4.46356e-06 0.000399363 9.7976e-05 2.30258e-06 4.36174e-05 3.60688e-14 9.94721e-08 1.45451e-14 3.43884e-10 1.64491e-06 4.36438e-06 1.52494e-11 2.78894e-18 4.09429e-19 5.5865e-07 2.02942e-08 2.8266e-12 0.000526026 3.55066e-14 2.76722e-07 8.56989e-10 1.82018e-05 1.31906e-14 1.27674e-13 0.000291431 2.17494e-09 9.65849e-10 3.60486e-07 3.4413e-09 2.27441e-05 0.71354 1.96419e-11 7.13679e-06 3.26212e-13 0.000950041 2.73215e-07 7.24436e-06 0.000134442 2.20007e-05 3.10617e-12
0.0056  308.39 0.00207608 4.25058 -0.0139867 -2.92252e-17 1.53066e-18 1.23166e-11 4.07313e-06 7.51063e-14 0.0622862 1.72383e-11 0.000471975 0.221163 4.46356e-06 0.000399363 9.7976e-05 2.30258e-06 4.36174e-05 3.60688e-14 9.94721e-08 1.45451e-14 3.43884e-10 1.64491e-06 4.36438e-06 1.52494e-11 2.78894e-18 4.09429e-19 5.5865e-07 2.02942e-08 2.8266e-12 0.000526026 3.55066e-14 2.76722e-07 8.56989e-10 1.82018e-05 1.31906e-14 1.27674e-13 0.000291431 2.17494e-09 9.65849e-10 3.60486e-07 3.4413e-09 2.27441e-05 0.71354 1.96419e-11 7.13679e-06 3.26212e-13 0.000950041 2.73215e-07 7.24436e-06 0.000134442 2.20007e-05 3.10617e-12
0.0063  308.735 0.00207608 4.25058 -0.0139867 -2.92252e-17 1.53066e-18 1.23166e-11 4.07313e-06 7.51063e-14 0.0622862 1.72383e-11 0.000471975 0.221163 4.46356e-06 0.000399363 9.7976e-05 2.30258e-06 4.36174e-05 3.60688e-14 9.94721e-08 1.45451e-14 3.43884e-10 1.64491e-06 4.36438e-06 1.52494e-11 2.78894e-18 4.09429e-19 5.5865e-07 2.02942e-08 2.8266e-12 0.000526026 3.55066e-14 2.76722e-07 8.56989e-10 1.82018e-05 1.31906e-14 1.27674e-13 0.000291431 2.17494e-09 9.65849e-10 3.60486e-07 3.4413e-09 2.27441e-05 0.71354 1.96419e-11 7.13679e-06 3.26212e-13 0.000950041 2.73215e-07 7.24436e-06 0.000134442 2.20007e-05 3.10617e-12
