TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  350.89 0.00235047 110.658 -0.412431 2.68878e-14 -1.58962e-14 1.74747e-10 1.99475e-05 9.11304e-11 0.0403141 2.16689e-09 0.000480834 0.147252 5.41909e-05 0.000135253 0.000390528 2.24562e-05 0.000100273 1.72523e-11 2.35404e-06 3.48584e-12 1.35131e-07 3.01162e-06 2.17279e-05 1.51217e-07 -1.78147e-14 -3.0765e-14 8.24959e-06 3.20568e-06 8.25036e-11 0.00125543 1.23126e-11 2.91324e-06 9.17039e-08 2.80569e-05 6.11216e-12 5.54727e-12 0.000572321 1.56477e-06 2.58949e-08 9.06399e-06 6.09203e-09 4.51264e-05 0.809151 4.03598e-09 3.21695e-06 8.22084e-13 0.00011156 6.07595e-09 5.17449e-08 1.06819e-05 2.01807e-07 1.59224e-12
5e-05  350.89 0.00235047 110.658 -0.412431 2.68878e-14 -1.58962e-14 1.74747e-10 1.99475e-05 9.11304e-11 0.0403141 2.16689e-09 0.000480834 0.147252 5.41909e-05 0.000135253 0.000390528 2.24562e-05 0.000100273 1.72523e-11 2.35404e-06 3.48584e-12 1.35131e-07 3.01162e-06 2.17279e-05 1.51217e-07 -1.78147e-14 -3.0765e-14 8.24959e-06 3.20568e-06 8.25036e-11 0.00125543 1.23126e-11 2.91324e-06 9.17039e-08 2.80569e-05 6.11216e-12 5.54727e-12 0.000572321 1.56477e-06 2.58949e-08 9.06399e-06 6.09203e-09 4.51264e-05 0.809151 4.03598e-09 3.21695e-06 8.22084e-13 0.00011156 6.07595e-09 5.17449e-08 1.06819e-05 2.01807e-07 1.59224e-12
0.0001  350.894 0.00235047 110.658 -0.412431 2.68878e-14 -1.58962e-14 1.74747e-10 1.99475e-05 9.11304e-11 0.0403141 2.16689e-09 0.000480834 0.147252 5.41909e-05 0.000135253 0.000390528 2.24562e-05 0.000100273 1.72523e-11 2.35404e-06 3.48584e-12 1.35131e-07 3.01162e-06 2.17279e-05 1.51217e-07 -1.78147e-14 -3.0765e-14 8.24959e-06 3.20568e-06 8.25036e-11 0.00125543 1.23126e-11 2.91324e-06 9.17039e-08 2.80569e-05 6.11216e-12 5.54727e-12 0.000572321 1.56477e-06 2.58949e-08 9.06399e-06 6.09203e-09 4.51264e-05 0.809151 4.03598e-09 3.21695e-06 8.22084e-13 0.00011156 6.07595e-09 5.17449e-08 1.06819e-05 2.01807e-07 1.59224e-12
0.00015  350.903 0.00235047 110.658 -0.412431 2.68878e-14 -1.58962e-14 1.74747e-10 1.99475e-05 9.11304e-11 0.0403141 2.16689e-09 0.000480834 0.147252 5.41909e-05 0.000135253 0.000390528 2.24562e-05 0.000100273 1.72523e-11 2.35404e-06 3.48584e-12 1.35131e-07 3.01162e-06 2.17279e-05 1.51217e-07 -1.78147e-14 -3.0765e-14 8.24959e-06 3.20568e-06 8.25036e-11 0.00125543 1.23126e-11 2.91324e-06 9.17039e-08 2.80569e-05 6.11216e-12 5.54727e-12 0.000572321 1.56477e-06 2.58949e-08 9.06399e-06 6.09203e-09 4.51264e-05 0.809151 4.03598e-09 3.21695e-06 8.22084e-13 0.00011156 6.07595e-09 5.17449e-08 1.06819e-05 2.01807e-07 1.59224e-12
0.0002  350.915 0.00235047 110.658 -0.412431 2.68878e-14 -1.58962e-14 1.74747e-10 1.99475e-05 9.11304e-11 0.0403141 2.16689e-09 0.000480834 0.147252 5.41909e-05 0.000135253 0.000390528 2.24562e-05 0.000100273 1.72523e-11 2.35404e-06 3.48584e-12 1.35131e-07 3.01162e-06 2.17279e-05 1.51217e-07 -1.78147e-14 -3.0765e-14 8.24959e-06 3.20568e-06 8.25036e-11 0.00125543 1.23126e-11 2.91324e-06 9.17039e-08 2.80569e-05 6.11216e-12 5.54727e-12 0.000572321 1.56477e-06 2.58949e-08 9.06399e-06 6.09203e-09 4.51264e-05 0.809151 4.03598e-09 3.21695e-06 8.22084e-13 0.00011156 6.07595e-09 5.17449e-08 1.06819e-05 2.01807e-07 1.59224e-12
0.00025  350.931 0.00235047 110.658 -0.412431 2.68878e-14 -1.58962e-14 1.74747e-10 1.99475e-05 9.11304e-11 0.0403141 2.16689e-09 0.000480834 0.147252 5.41909e-05 0.000135253 0.000390528 2.24562e-05 0.000100273 1.72523e-11 2.35404e-06 3.48584e-12 1.35131e-07 3.01162e-06 2.17279e-05 1.51217e-07 -1.78147e-14 -3.0765e-14 8.24959e-06 3.20568e-06 8.25036e-11 0.00125543 1.23126e-11 2.91324e-06 9.17039e-08 2.80569e-05 6.11216e-12 5.54727e-12 0.000572321 1.56477e-06 2.58949e-08 9.06399e-06 6.09203e-09 4.51264e-05 0.809151 4.03598e-09 3.21695e-06 8.22084e-13 0.00011156 6.07595e-09 5.17449e-08 1.06819e-05 2.01807e-07 1.59224e-12
0.0003  350.95 0.00235047 110.658 -0.412431 2.68878e-14 -1.58962e-14 1.74747e-10 1.99475e-05 9.11304e-11 0.0403141 2.16689e-09 0.000480834 0.147252 5.41909e-05 0.000135253 0.000390528 2.24562e-05 0.000100273 1.72523e-11 2.35404e-06 3.48584e-12 1.35131e-07 3.01162e-06 2.17279e-05 1.51217e-07 -1.78147e-14 -3.0765e-14 8.24959e-06 3.20568e-06 8.25036e-11 0.00125543 1.23126e-11 2.91324e-06 9.17039e-08 2.80569e-05 6.11216e-12 5.54727e-12 0.000572321 1.56477e-06 2.58949e-08 9.06399e-06 6.09203e-09 4.51264e-05 0.809151 4.03598e-09 3.21695e-06 8.22084e-13 0.00011156 6.07595e-09 5.17449e-08 1.06819e-05 2.01807e-07 1.59224e-12
0.00035  350.973 0.00235047 110.658 -0.412431 2.68878e-14 -1.58962e-14 1.74747e-10 1.99475e-05 9.11304e-11 0.0403141 2.16689e-09 0.000480834 0.147252 5.41909e-05 0.000135253 0.000390528 2.24562e-05 0.000100273 1.72523e-11 2.35404e-06 3.48584e-12 1.35131e-07 3.01162e-06 2.17279e-05 1.51217e-07 -1.78147e-14 -3.0765e-14 8.24959e-06 3.20568e-06 8.25036e-11 0.00125543 1.23126e-11 2.91324e-06 9.17039e-08 2.80569e-05 6.11216e-12 5.54727e-12 0.000572321 1.56477e-06 2.58949e-08 9.06399e-06 6.09203e-09 4.51264e-05 0.809151 4.03598e-09 3.21695e-06 8.22084e-13 0.00011156 6.07595e-09 5.17449e-08 1.06819e-05 2.01807e-07 1.59224e-12
0.0004  350.999 0.00235047 110.658 -0.412431 2.68878e-14 -1.58962e-14 1.74747e-10 1.99475e-05 9.11304e-11 0.0403141 2.16689e-09 0.000480834 0.147252 5.41909e-05 0.000135253 0.000390528 2.24562e-05 0.000100273 1.72523e-11 2.35404e-06 3.48584e-12 1.35131e-07 3.01162e-06 2.17279e-05 1.51217e-07 -1.78147e-14 -3.0765e-14 8.24959e-06 3.20568e-06 8.25036e-11 0.00125543 1.23126e-11 2.91324e-06 9.17039e-08 2.80569e-05 6.11216e-12 5.54727e-12 0.000572321 1.56477e-06 2.58949e-08 9.06399e-06 6.09203e-09 4.51264e-05 0.809151 4.03598e-09 3.21695e-06 8.22084e-13 0.00011156 6.07595e-09 5.17449e-08 1.06819e-05 2.01807e-07 1.59224e-12
0.00045  351.028 0.00235047 110.658 -0.412431 2.68878e-14 -1.58962e-14 1.74747e-10 1.99475e-05 9.11304e-11 0.0403141 2.16689e-09 0.000480834 0.147252 5.41909e-05 0.000135253 0.000390528 2.24562e-05 0.000100273 1.72523e-11 2.35404e-06 3.48584e-12 1.35131e-07 3.01162e-06 2.17279e-05 1.51217e-07 -1.78147e-14 -3.0765e-14 8.24959e-06 3.20568e-06 8.25036e-11 0.00125543 1.23126e-11 2.91324e-06 9.17039e-08 2.80569e-05 6.11216e-12 5.54727e-12 0.000572321 1.56477e-06 2.58949e-08 9.06399e-06 6.09203e-09 4.51264e-05 0.809151 4.03598e-09 3.21695e-06 8.22084e-13 0.00011156 6.07595e-09 5.17449e-08 1.06819e-05 2.01807e-07 1.59224e-12
0.0005  351.061 0.00235047 110.658 -0.412431 2.68878e-14 -1.58962e-14 1.74747e-10 1.99475e-05 9.11304e-11 0.0403141 2.16689e-09 0.000480834 0.147252 5.41909e-05 0.000135253 0.000390528 2.24562e-05 0.000100273 1.72523e-11 2.35404e-06 3.48584e-12 1.35131e-07 3.01162e-06 2.17279e-05 1.51217e-07 -1.78147e-14 -3.0765e-14 8.24959e-06 3.20568e-06 8.25036e-11 0.00125543 1.23126e-11 2.91324e-06 9.17039e-08 2.80569e-05 6.11216e-12 5.54727e-12 0.000572321 1.56477e-06 2.58949e-08 9.06399e-06 6.09203e-09 4.51264e-05 0.809151 4.03598e-09 3.21695e-06 8.22084e-13 0.00011156 6.07595e-09 5.17449e-08 1.06819e-05 2.01807e-07 1.59224e-12
0.00055  351.097 0.00235047 110.658 -0.412431 2.68878e-14 -1.58962e-14 1.74747e-10 1.99475e-05 9.11304e-11 0.0403141 2.16689e-09 0.000480834 0.147252 5.41909e-05 0.000135253 0.000390528 2.24562e-05 0.000100273 1.72523e-11 2.35404e-06 3.48584e-12 1.35131e-07 3.01162e-06 2.17279e-05 1.51217e-07 -1.78147e-14 -3.0765e-14 8.24959e-06 3.20568e-06 8.25036e-11 0.00125543 1.23126e-11 2.91324e-06 9.17039e-08 2.80569e-05 6.11216e-12 5.54727e-12 0.000572321 1.56477e-06 2.58949e-08 9.06399e-06 6.09203e-09 4.51264e-05 0.809151 4.03598e-09 3.21695e-06 8.22084e-13 0.00011156 6.07595e-09 5.17449e-08 1.06819e-05 2.01807e-07 1.59224e-12
0.0006  351.135 0.00235047 110.658 -0.412431 2.68878e-14 -1.58962e-14 1.74747e-10 1.99475e-05 9.11304e-11 0.0403141 2.16689e-09 0.000480834 0.147252 5.41909e-05 0.000135253 0.000390528 2.24562e-05 0.000100273 1.72523e-11 2.35404e-06 3.48584e-12 1.35131e-07 3.01162e-06 2.17279e-05 1.51217e-07 -1.78147e-14 -3.0765e-14 8.24959e-06 3.20568e-06 8.25036e-11 0.00125543 1.23126e-11 2.91324e-06 9.17039e-08 2.80569e-05 6.11216e-12 5.54727e-12 0.000572321 1.56477e-06 2.58949e-08 9.06399e-06 6.09203e-09 4.51264e-05 0.809151 4.03598e-09 3.21695e-06 8.22084e-13 0.00011156 6.07595e-09 5.17449e-08 1.06819e-05 2.01807e-07 1.59224e-12
0.00065  351.177 0.00235047 110.658 -0.412431 2.68878e-14 -1.58962e-14 1.74747e-10 1.99475e-05 9.11304e-11 0.0403141 2.16689e-09 0.000480834 0.147252 5.41909e-05 0.000135253 0.000390528 2.24562e-05 0.000100273 1.72523e-11 2.35404e-06 3.48584e-12 1.35131e-07 3.01162e-06 2.17279e-05 1.51217e-07 -1.78147e-14 -3.0765e-14 8.24959e-06 3.20568e-06 8.25036e-11 0.00125543 1.23126e-11 2.91324e-06 9.17039e-08 2.80569e-05 6.11216e-12 5.54727e-12 0.000572321 1.56477e-06 2.58949e-08 9.06399e-06 6.09203e-09 4.51264e-05 0.809151 4.03598e-09 3.21695e-06 8.22084e-13 0.00011156 6.07595e-09 5.17449e-08 1.06819e-05 2.01807e-07 1.59224e-12
