TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  7.78177 0.00128205 4.70818 -0.0128989 6.46819e-15 -3.47298e-16 1.16669e-18 2.53201e-16 -1.9942e-15 -0.357582 1.28754e-15 1.58025e-15 -1.13863 -1.53531e-19 -1.53879e-19 -3.82347e-16 -3.68046e-16 4.2516e-15 6.59233e-15 -1.66415e-19 -1.65554e-19 -1.65554e-19 -1.71782e-19 -1.64782e-15 2.09514e-15 -3.78096e-17 1.72319e-15 -1.68355e-19 -1.86083e-19 -1.67838e-19 -1.56981e-19 6.34484e-19 -1.5935e-19 -1.74183e-19 -1.73846e-19 -3.22105e-17 -5.53678e-18 -1.72583e-19 -1.73542e-19 -5.40116e-15 -1.74372e-19 2.93587e-15 -8.65428e-15 1.49621 -5.32622e-19 -2.26206e-19 -2.26206e-19 -2.17611e-19 1.89393e-15 -2.30628e-19 -2.22872e-19 -1.97082e-19 -1.98863e-19
0.0007  7.78177 0.00128205 4.70818 -0.0128989 6.46819e-15 -3.47298e-16 1.16669e-18 2.53201e-16 -1.9942e-15 -0.357582 1.28754e-15 1.58025e-15 -1.13863 -1.53531e-19 -1.53879e-19 -3.82347e-16 -3.68046e-16 4.2516e-15 6.59233e-15 -1.66415e-19 -1.65554e-19 -1.65554e-19 -1.71782e-19 -1.64782e-15 2.09514e-15 -3.78096e-17 1.72319e-15 -1.68355e-19 -1.86083e-19 -1.67838e-19 -1.56981e-19 6.34484e-19 -1.5935e-19 -1.74183e-19 -1.73846e-19 -3.22105e-17 -5.53678e-18 -1.72583e-19 -1.73542e-19 -5.40116e-15 -1.74372e-19 2.93587e-15 -8.65428e-15 1.49621 -5.32622e-19 -2.26206e-19 -2.26206e-19 -2.17611e-19 1.89393e-15 -2.30628e-19 -2.22872e-19 -1.97082e-19 -1.98863e-19
0.0014  7.94784 0.00128205 4.70818 -0.0128989 6.46819e-15 -3.47298e-16 1.16669e-18 2.53201e-16 -1.9942e-15 -0.357582 1.28754e-15 1.58025e-15 -1.13863 -1.53531e-19 -1.53879e-19 -3.82347e-16 -3.68046e-16 4.2516e-15 6.59233e-15 -1.66415e-19 -1.65554e-19 -1.65554e-19 -1.71782e-19 -1.64782e-15 2.09514e-15 -3.78096e-17 1.72319e-15 -1.68355e-19 -1.86083e-19 -1.67838e-19 -1.56981e-19 6.34484e-19 -1.5935e-19 -1.74183e-19 -1.73846e-19 -3.22105e-17 -5.53678e-18 -1.72583e-19 -1.73542e-19 -5.40116e-15 -1.74372e-19 2.93587e-15 -8.65428e-15 1.49621 -5.32622e-19 -2.26206e-19 -2.26206e-19 -2.17611e-19 1.89393e-15 -2.30628e-19 -2.22872e-19 -1.97082e-19 -1.98863e-19
0.0021  8.24936 0.00128205 4.70818 -0.0128989 6.46819e-15 -3.47298e-16 1.16669e-18 2.53201e-16 -1.9942e-15 -0.357582 1.28754e-15 1.58025e-15 -1.13863 -1.53531e-19 -1.53879e-19 -3.82347e-16 -3.68046e-16 4.2516e-15 6.59233e-15 -1.66415e-19 -1.65554e-19 -1.65554e-19 -1.71782e-19 -1.64782e-15 2.09514e-15 -3.78096e-17 1.72319e-15 -1.68355e-19 -1.86083e-19 -1.67838e-19 -1.56981e-19 6.34484e-19 -1.5935e-19 -1.74183e-19 -1.73846e-19 -3.22105e-17 -5.53678e-18 -1.72583e-19 -1.73542e-19 -5.40116e-15 -1.74372e-19 2.93587e-15 -8.65428e-15 1.49621 -5.32622e-19 -2.26206e-19 -2.26206e-19 -2.17611e-19 1.89393e-15 -2.30628e-19 -2.22872e-19 -1.97082e-19 -1.98863e-19
0.0028  8.686 0.00128205 4.70818 -0.0128989 6.46819e-15 -3.47298e-16 1.16669e-18 2.53201e-16 -1.9942e-15 -0.357582 1.28754e-15 1.58025e-15 -1.13863 -1.53531e-19 -1.53879e-19 -3.82347e-16 -3.68046e-16 4.2516e-15 6.59233e-15 -1.66415e-19 -1.65554e-19 -1.65554e-19 -1.71782e-19 -1.64782e-15 2.09514e-15 -3.78096e-17 1.72319e-15 -1.68355e-19 -1.86083e-19 -1.67838e-19 -1.56981e-19 6.34484e-19 -1.5935e-19 -1.74183e-19 -1.73846e-19 -3.22105e-17 -5.53678e-18 -1.72583e-19 -1.73542e-19 -5.40116e-15 -1.74372e-19 2.93587e-15 -8.65428e-15 1.49621 -5.32622e-19 -2.26206e-19 -2.26206e-19 -2.17611e-19 1.89393e-15 -2.30628e-19 -2.22872e-19 -1.97082e-19 -1.98863e-19
0.0035  9.26235 0.00128205 4.70818 -0.0128989 6.46819e-15 -3.47298e-16 1.16669e-18 2.53201e-16 -1.9942e-15 -0.357582 1.28754e-15 1.58025e-15 -1.13863 -1.53531e-19 -1.53879e-19 -3.82347e-16 -3.68046e-16 4.2516e-15 6.59233e-15 -1.66415e-19 -1.65554e-19 -1.65554e-19 -1.71782e-19 -1.64782e-15 2.09514e-15 -3.78096e-17 1.72319e-15 -1.68355e-19 -1.86083e-19 -1.67838e-19 -1.56981e-19 6.34484e-19 -1.5935e-19 -1.74183e-19 -1.73846e-19 -3.22105e-17 -5.53678e-18 -1.72583e-19 -1.73542e-19 -5.40116e-15 -1.74372e-19 2.93587e-15 -8.65428e-15 1.49621 -5.32622e-19 -2.26206e-19 -2.26206e-19 -2.17611e-19 1.89393e-15 -2.30628e-19 -2.22872e-19 -1.97082e-19 -1.98863e-19
0.0042  9.98556 0.00128205 4.70818 -0.0128989 6.46819e-15 -3.47298e-16 1.16669e-18 2.53201e-16 -1.9942e-15 -0.357582 1.28754e-15 1.58025e-15 -1.13863 -1.53531e-19 -1.53879e-19 -3.82347e-16 -3.68046e-16 4.2516e-15 6.59233e-15 -1.66415e-19 -1.65554e-19 -1.65554e-19 -1.71782e-19 -1.64782e-15 2.09514e-15 -3.78096e-17 1.72319e-15 -1.68355e-19 -1.86083e-19 -1.67838e-19 -1.56981e-19 6.34484e-19 -1.5935e-19 -1.74183e-19 -1.73846e-19 -3.22105e-17 -5.53678e-18 -1.72583e-19 -1.73542e-19 -5.40116e-15 -1.74372e-19 2.93587e-15 -8.65428e-15 1.49621 -5.32622e-19 -2.26206e-19 -2.26206e-19 -2.17611e-19 1.89393e-15 -2.30628e-19 -2.22872e-19 -1.97082e-19 -1.98863e-19
0.0049  10.8647 0.00128205 4.70818 -0.0128989 6.46819e-15 -3.47298e-16 1.16669e-18 2.53201e-16 -1.9942e-15 -0.357582 1.28754e-15 1.58025e-15 -1.13863 -1.53531e-19 -1.53879e-19 -3.82347e-16 -3.68046e-16 4.2516e-15 6.59233e-15 -1.66415e-19 -1.65554e-19 -1.65554e-19 -1.71782e-19 -1.64782e-15 2.09514e-15 -3.78096e-17 1.72319e-15 -1.68355e-19 -1.86083e-19 -1.67838e-19 -1.56981e-19 6.34484e-19 -1.5935e-19 -1.74183e-19 -1.73846e-19 -3.22105e-17 -5.53678e-18 -1.72583e-19 -1.73542e-19 -5.40116e-15 -1.74372e-19 2.93587e-15 -8.65428e-15 1.49621 -5.32622e-19 -2.26206e-19 -2.26206e-19 -2.17611e-19 1.89393e-15 -2.30628e-19 -2.22872e-19 -1.97082e-19 -1.98863e-19
0.0056  11.9103 0.00128205 4.70818 -0.0128989 6.46819e-15 -3.47298e-16 1.16669e-18 2.53201e-16 -1.9942e-15 -0.357582 1.28754e-15 1.58025e-15 -1.13863 -1.53531e-19 -1.53879e-19 -3.82347e-16 -3.68046e-16 4.2516e-15 6.59233e-15 -1.66415e-19 -1.65554e-19 -1.65554e-19 -1.71782e-19 -1.64782e-15 2.09514e-15 -3.78096e-17 1.72319e-15 -1.68355e-19 -1.86083e-19 -1.67838e-19 -1.56981e-19 6.34484e-19 -1.5935e-19 -1.74183e-19 -1.73846e-19 -3.22105e-17 -5.53678e-18 -1.72583e-19 -1.73542e-19 -5.40116e-15 -1.74372e-19 2.93587e-15 -8.65428e-15 1.49621 -5.32622e-19 -2.26206e-19 -2.26206e-19 -2.17611e-19 1.89393e-15 -2.30628e-19 -2.22872e-19 -1.97082e-19 -1.98863e-19
0.0063  13.1346 0.00128205 4.70818 -0.0128989 6.46819e-15 -3.47298e-16 1.16669e-18 2.53201e-16 -1.9942e-15 -0.357582 1.28754e-15 1.58025e-15 -1.13863 -1.53531e-19 -1.53879e-19 -3.82347e-16 -3.68046e-16 4.2516e-15 6.59233e-15 -1.66415e-19 -1.65554e-19 -1.65554e-19 -1.71782e-19 -1.64782e-15 2.09514e-15 -3.78096e-17 1.72319e-15 -1.68355e-19 -1.86083e-19 -1.67838e-19 -1.56981e-19 6.34484e-19 -1.5935e-19 -1.74183e-19 -1.73846e-19 -3.22105e-17 -5.53678e-18 -1.72583e-19 -1.73542e-19 -5.40116e-15 -1.74372e-19 2.93587e-15 -8.65428e-15 1.49621 -5.32622e-19 -2.26206e-19 -2.26206e-19 -2.17611e-19 1.89393e-15 -2.30628e-19 -2.22872e-19 -1.97082e-19 -1.98863e-19
