TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.882 0.00146971 1.23426 -0.0028724 1.18447e-18 -7.79256e-19 -2.43194e-19 9.58286e-20 3.02109e-19 0.152649 7.12427e-20 -6.28938e-20 0.511651 6.56295e-20 6.55574e-20 4.559e-19 1.39013e-18 4.58113e-19 -2.53509e-18 6.27928e-20 6.29474e-20 6.29474e-20 6.16859e-20 5.02778e-19 -9.58986e-19 6.5244e-19 5.85515e-19 6.22235e-20 5.83936e-20 6.23332e-20 6.48644e-20 5.20166e-20 6.42996e-20 6.1065e-20 6.11347e-20 5.6958e-19 6.84978e-20 6.13833e-20 6.11501e-20 4.25722e-20 6.09469e-20 1.79938e-19 2.59438e-18 0.3357 5.04751e-20 4.8684e-20 4.8684e-20 5.07666e-20 5.94087e-20 4.75482e-20 4.94871e-20 5.57702e-20 5.53399e-20
0.0007  293.882 0.00146971 1.23426 -0.0028724 1.18447e-18 -7.79256e-19 -2.43194e-19 9.58286e-20 3.02109e-19 0.152649 7.12427e-20 -6.28938e-20 0.511651 6.56295e-20 6.55574e-20 4.559e-19 1.39013e-18 4.58113e-19 -2.53509e-18 6.27928e-20 6.29474e-20 6.29474e-20 6.16859e-20 5.02778e-19 -9.58986e-19 6.5244e-19 5.85515e-19 6.22235e-20 5.83936e-20 6.23332e-20 6.48644e-20 5.20166e-20 6.42996e-20 6.1065e-20 6.11347e-20 5.6958e-19 6.84978e-20 6.13833e-20 6.11501e-20 4.25722e-20 6.09469e-20 1.79938e-19 2.59438e-18 0.3357 5.04751e-20 4.8684e-20 4.8684e-20 5.07666e-20 5.94087e-20 4.75482e-20 4.94871e-20 5.57702e-20 5.53399e-20
0.0014  293.892 0.00146971 1.23426 -0.0028724 1.18447e-18 -7.79256e-19 -2.43194e-19 9.58286e-20 3.02109e-19 0.152649 7.12427e-20 -6.28938e-20 0.511651 6.56295e-20 6.55574e-20 4.559e-19 1.39013e-18 4.58113e-19 -2.53509e-18 6.27928e-20 6.29474e-20 6.29474e-20 6.16859e-20 5.02778e-19 -9.58986e-19 6.5244e-19 5.85515e-19 6.22235e-20 5.83936e-20 6.23332e-20 6.48644e-20 5.20166e-20 6.42996e-20 6.1065e-20 6.11347e-20 5.6958e-19 6.84978e-20 6.13833e-20 6.11501e-20 4.25722e-20 6.09469e-20 1.79938e-19 2.59438e-18 0.3357 5.04751e-20 4.8684e-20 4.8684e-20 5.07666e-20 5.94087e-20 4.75482e-20 4.94871e-20 5.57702e-20 5.53399e-20
0.0021  293.908 0.00146971 1.23426 -0.0028724 1.18447e-18 -7.79256e-19 -2.43194e-19 9.58286e-20 3.02109e-19 0.152649 7.12427e-20 -6.28938e-20 0.511651 6.56295e-20 6.55574e-20 4.559e-19 1.39013e-18 4.58113e-19 -2.53509e-18 6.27928e-20 6.29474e-20 6.29474e-20 6.16859e-20 5.02778e-19 -9.58986e-19 6.5244e-19 5.85515e-19 6.22235e-20 5.83936e-20 6.23332e-20 6.48644e-20 5.20166e-20 6.42996e-20 6.1065e-20 6.11347e-20 5.6958e-19 6.84978e-20 6.13833e-20 6.11501e-20 4.25722e-20 6.09469e-20 1.79938e-19 2.59438e-18 0.3357 5.04751e-20 4.8684e-20 4.8684e-20 5.07666e-20 5.94087e-20 4.75482e-20 4.94871e-20 5.57702e-20 5.53399e-20
0.0028  293.932 0.00146971 1.23426 -0.0028724 1.18447e-18 -7.79256e-19 -2.43194e-19 9.58286e-20 3.02109e-19 0.152649 7.12427e-20 -6.28938e-20 0.511651 6.56295e-20 6.55574e-20 4.559e-19 1.39013e-18 4.58113e-19 -2.53509e-18 6.27928e-20 6.29474e-20 6.29474e-20 6.16859e-20 5.02778e-19 -9.58986e-19 6.5244e-19 5.85515e-19 6.22235e-20 5.83936e-20 6.23332e-20 6.48644e-20 5.20166e-20 6.42996e-20 6.1065e-20 6.11347e-20 5.6958e-19 6.84978e-20 6.13833e-20 6.11501e-20 4.25722e-20 6.09469e-20 1.79938e-19 2.59438e-18 0.3357 5.04751e-20 4.8684e-20 4.8684e-20 5.07666e-20 5.94087e-20 4.75482e-20 4.94871e-20 5.57702e-20 5.53399e-20
0.0035  293.964 0.00146971 1.23426 -0.0028724 1.18447e-18 -7.79256e-19 -2.43194e-19 9.58286e-20 3.02109e-19 0.152649 7.12427e-20 -6.28938e-20 0.511651 6.56295e-20 6.55574e-20 4.559e-19 1.39013e-18 4.58113e-19 -2.53509e-18 6.27928e-20 6.29474e-20 6.29474e-20 6.16859e-20 5.02778e-19 -9.58986e-19 6.5244e-19 5.85515e-19 6.22235e-20 5.83936e-20 6.23332e-20 6.48644e-20 5.20166e-20 6.42996e-20 6.1065e-20 6.11347e-20 5.6958e-19 6.84978e-20 6.13833e-20 6.11501e-20 4.25722e-20 6.09469e-20 1.79938e-19 2.59438e-18 0.3357 5.04751e-20 4.8684e-20 4.8684e-20 5.07666e-20 5.94087e-20 4.75482e-20 4.94871e-20 5.57702e-20 5.53399e-20
0.0042  294.003 0.00146971 1.23426 -0.0028724 1.18447e-18 -7.79256e-19 -2.43194e-19 9.58286e-20 3.02109e-19 0.152649 7.12427e-20 -6.28938e-20 0.511651 6.56295e-20 6.55574e-20 4.559e-19 1.39013e-18 4.58113e-19 -2.53509e-18 6.27928e-20 6.29474e-20 6.29474e-20 6.16859e-20 5.02778e-19 -9.58986e-19 6.5244e-19 5.85515e-19 6.22235e-20 5.83936e-20 6.23332e-20 6.48644e-20 5.20166e-20 6.42996e-20 6.1065e-20 6.11347e-20 5.6958e-19 6.84978e-20 6.13833e-20 6.11501e-20 4.25722e-20 6.09469e-20 1.79938e-19 2.59438e-18 0.3357 5.04751e-20 4.8684e-20 4.8684e-20 5.07666e-20 5.94087e-20 4.75482e-20 4.94871e-20 5.57702e-20 5.53399e-20
0.0049  294.051 0.00146971 1.23426 -0.0028724 1.18447e-18 -7.79256e-19 -2.43194e-19 9.58286e-20 3.02109e-19 0.152649 7.12427e-20 -6.28938e-20 0.511651 6.56295e-20 6.55574e-20 4.559e-19 1.39013e-18 4.58113e-19 -2.53509e-18 6.27928e-20 6.29474e-20 6.29474e-20 6.16859e-20 5.02778e-19 -9.58986e-19 6.5244e-19 5.85515e-19 6.22235e-20 5.83936e-20 6.23332e-20 6.48644e-20 5.20166e-20 6.42996e-20 6.1065e-20 6.11347e-20 5.6958e-19 6.84978e-20 6.13833e-20 6.11501e-20 4.25722e-20 6.09469e-20 1.79938e-19 2.59438e-18 0.3357 5.04751e-20 4.8684e-20 4.8684e-20 5.07666e-20 5.94087e-20 4.75482e-20 4.94871e-20 5.57702e-20 5.53399e-20
0.0056  294.107 0.00146971 1.23426 -0.0028724 1.18447e-18 -7.79256e-19 -2.43194e-19 9.58286e-20 3.02109e-19 0.152649 7.12427e-20 -6.28938e-20 0.511651 6.56295e-20 6.55574e-20 4.559e-19 1.39013e-18 4.58113e-19 -2.53509e-18 6.27928e-20 6.29474e-20 6.29474e-20 6.16859e-20 5.02778e-19 -9.58986e-19 6.5244e-19 5.85515e-19 6.22235e-20 5.83936e-20 6.23332e-20 6.48644e-20 5.20166e-20 6.42996e-20 6.1065e-20 6.11347e-20 5.6958e-19 6.84978e-20 6.13833e-20 6.11501e-20 4.25722e-20 6.09469e-20 1.79938e-19 2.59438e-18 0.3357 5.04751e-20 4.8684e-20 4.8684e-20 5.07666e-20 5.94087e-20 4.75482e-20 4.94871e-20 5.57702e-20 5.53399e-20
0.0063  294.172 0.00146971 1.23426 -0.0028724 1.18447e-18 -7.79256e-19 -2.43194e-19 9.58286e-20 3.02109e-19 0.152649 7.12427e-20 -6.28938e-20 0.511651 6.56295e-20 6.55574e-20 4.559e-19 1.39013e-18 4.58113e-19 -2.53509e-18 6.27928e-20 6.29474e-20 6.29474e-20 6.16859e-20 5.02778e-19 -9.58986e-19 6.5244e-19 5.85515e-19 6.22235e-20 5.83936e-20 6.23332e-20 6.48644e-20 5.20166e-20 6.42996e-20 6.1065e-20 6.11347e-20 5.6958e-19 6.84978e-20 6.13833e-20 6.11501e-20 4.25722e-20 6.09469e-20 1.79938e-19 2.59438e-18 0.3357 5.04751e-20 4.8684e-20 4.8684e-20 5.07666e-20 5.94087e-20 4.75482e-20 4.94871e-20 5.57702e-20 5.53399e-20
