TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  2178.08 0.0135685 36461.3 -138.761 1.07323e-08 3.16137e-09 1.5895e-07 0.0130179 1.67484e-07 -2.11967 1.16867e-06 0.426479 -4.5044 0.0140089 0.0112925 0.508058 0.0464207 0.0598713 3.41043e-08 0.00192716 5.87596e-09 0.00015036 0.00160254 0.0210933 0.00029116 9.33122e-10 9.15214e-09 0.00788379 0.00285457 1.01438e-07 0.537247 3.63666e-08 0.00406109 0.000106509 0.0216483 2.03572e-08 1.21888e-08 0.196976 0.00143414 2.37618e-05 0.00818682 5.93866e-06 0.0457273 4.66525 2.64586e-06 0.00130583 -1.12519e-08 0.0257371 -3.54934e-07 -1.06827e-05 0.00140191 -4.00156e-05 4.87524e-09
5e-05  2178.08 0.0135685 36461.3 -138.761 1.07323e-08 3.16137e-09 1.5895e-07 0.0130179 1.67484e-07 -2.11967 1.16867e-06 0.426479 -4.5044 0.0140089 0.0112925 0.508058 0.0464207 0.0598713 3.41043e-08 0.00192716 5.87596e-09 0.00015036 0.00160254 0.0210933 0.00029116 9.33122e-10 9.15214e-09 0.00788379 0.00285457 1.01438e-07 0.537247 3.63666e-08 0.00406109 0.000106509 0.0216483 2.03572e-08 1.21888e-08 0.196976 0.00143414 2.37618e-05 0.00818682 5.93866e-06 0.0457273 4.66525 2.64586e-06 0.00130583 -1.12519e-08 0.0257371 -3.54934e-07 -1.06827e-05 0.00140191 -4.00156e-05 4.87524e-09
0.0001  2172.61 0.0135685 36461.3 -138.761 1.07323e-08 3.16137e-09 1.5895e-07 0.0130179 1.67484e-07 -2.11967 1.16867e-06 0.426479 -4.5044 0.0140089 0.0112925 0.508058 0.0464207 0.0598713 3.41043e-08 0.00192716 5.87596e-09 0.00015036 0.00160254 0.0210933 0.00029116 9.33122e-10 9.15214e-09 0.00788379 0.00285457 1.01438e-07 0.537247 3.63666e-08 0.00406109 0.000106509 0.0216483 2.03572e-08 1.21888e-08 0.196976 0.00143414 2.37618e-05 0.00818682 5.93866e-06 0.0457273 4.66525 2.64586e-06 0.00130583 -1.12519e-08 0.0257371 -3.54934e-07 -1.06827e-05 0.00140191 -4.00156e-05 4.87524e-09
0.00015  2162.74 0.0135685 36461.3 -138.761 1.07323e-08 3.16137e-09 1.5895e-07 0.0130179 1.67484e-07 -2.11967 1.16867e-06 0.426479 -4.5044 0.0140089 0.0112925 0.508058 0.0464207 0.0598713 3.41043e-08 0.00192716 5.87596e-09 0.00015036 0.00160254 0.0210933 0.00029116 9.33122e-10 9.15214e-09 0.00788379 0.00285457 1.01438e-07 0.537247 3.63666e-08 0.00406109 0.000106509 0.0216483 2.03572e-08 1.21888e-08 0.196976 0.00143414 2.37618e-05 0.00818682 5.93866e-06 0.0457273 4.66525 2.64586e-06 0.00130583 -1.12519e-08 0.0257371 -3.54934e-07 -1.06827e-05 0.00140191 -4.00156e-05 4.87524e-09
0.0002  2148.59 0.0135685 36461.3 -138.761 1.07323e-08 3.16137e-09 1.5895e-07 0.0130179 1.67484e-07 -2.11967 1.16867e-06 0.426479 -4.5044 0.0140089 0.0112925 0.508058 0.0464207 0.0598713 3.41043e-08 0.00192716 5.87596e-09 0.00015036 0.00160254 0.0210933 0.00029116 9.33122e-10 9.15214e-09 0.00788379 0.00285457 1.01438e-07 0.537247 3.63666e-08 0.00406109 0.000106509 0.0216483 2.03572e-08 1.21888e-08 0.196976 0.00143414 2.37618e-05 0.00818682 5.93866e-06 0.0457273 4.66525 2.64586e-06 0.00130583 -1.12519e-08 0.0257371 -3.54934e-07 -1.06827e-05 0.00140191 -4.00156e-05 4.87524e-09
0.00025  2130.14 0.0135685 36461.3 -138.761 1.07323e-08 3.16137e-09 1.5895e-07 0.0130179 1.67484e-07 -2.11967 1.16867e-06 0.426479 -4.5044 0.0140089 0.0112925 0.508058 0.0464207 0.0598713 3.41043e-08 0.00192716 5.87596e-09 0.00015036 0.00160254 0.0210933 0.00029116 9.33122e-10 9.15214e-09 0.00788379 0.00285457 1.01438e-07 0.537247 3.63666e-08 0.00406109 0.000106509 0.0216483 2.03572e-08 1.21888e-08 0.196976 0.00143414 2.37618e-05 0.00818682 5.93866e-06 0.0457273 4.66525 2.64586e-06 0.00130583 -1.12519e-08 0.0257371 -3.54934e-07 -1.06827e-05 0.00140191 -4.00156e-05 4.87524e-09
0.0003  2107.36 0.0135685 36461.3 -138.761 1.07323e-08 3.16137e-09 1.5895e-07 0.0130179 1.67484e-07 -2.11967 1.16867e-06 0.426479 -4.5044 0.0140089 0.0112925 0.508058 0.0464207 0.0598713 3.41043e-08 0.00192716 5.87596e-09 0.00015036 0.00160254 0.0210933 0.00029116 9.33122e-10 9.15214e-09 0.00788379 0.00285457 1.01438e-07 0.537247 3.63666e-08 0.00406109 0.000106509 0.0216483 2.03572e-08 1.21888e-08 0.196976 0.00143414 2.37618e-05 0.00818682 5.93866e-06 0.0457273 4.66525 2.64586e-06 0.00130583 -1.12519e-08 0.0257371 -3.54934e-07 -1.06827e-05 0.00140191 -4.00156e-05 4.87524e-09
0.00035  2080.19 0.0135685 36461.3 -138.761 1.07323e-08 3.16137e-09 1.5895e-07 0.0130179 1.67484e-07 -2.11967 1.16867e-06 0.426479 -4.5044 0.0140089 0.0112925 0.508058 0.0464207 0.0598713 3.41043e-08 0.00192716 5.87596e-09 0.00015036 0.00160254 0.0210933 0.00029116 9.33122e-10 9.15214e-09 0.00788379 0.00285457 1.01438e-07 0.537247 3.63666e-08 0.00406109 0.000106509 0.0216483 2.03572e-08 1.21888e-08 0.196976 0.00143414 2.37618e-05 0.00818682 5.93866e-06 0.0457273 4.66525 2.64586e-06 0.00130583 -1.12519e-08 0.0257371 -3.54934e-07 -1.06827e-05 0.00140191 -4.00156e-05 4.87524e-09
0.0004  2048.58 0.0135685 36461.3 -138.761 1.07323e-08 3.16137e-09 1.5895e-07 0.0130179 1.67484e-07 -2.11967 1.16867e-06 0.426479 -4.5044 0.0140089 0.0112925 0.508058 0.0464207 0.0598713 3.41043e-08 0.00192716 5.87596e-09 0.00015036 0.00160254 0.0210933 0.00029116 9.33122e-10 9.15214e-09 0.00788379 0.00285457 1.01438e-07 0.537247 3.63666e-08 0.00406109 0.000106509 0.0216483 2.03572e-08 1.21888e-08 0.196976 0.00143414 2.37618e-05 0.00818682 5.93866e-06 0.0457273 4.66525 2.64586e-06 0.00130583 -1.12519e-08 0.0257371 -3.54934e-07 -1.06827e-05 0.00140191 -4.00156e-05 4.87524e-09
0.00045  2012.54 0.0135685 36461.3 -138.761 1.07323e-08 3.16137e-09 1.5895e-07 0.0130179 1.67484e-07 -2.11967 1.16867e-06 0.426479 -4.5044 0.0140089 0.0112925 0.508058 0.0464207 0.0598713 3.41043e-08 0.00192716 5.87596e-09 0.00015036 0.00160254 0.0210933 0.00029116 9.33122e-10 9.15214e-09 0.00788379 0.00285457 1.01438e-07 0.537247 3.63666e-08 0.00406109 0.000106509 0.0216483 2.03572e-08 1.21888e-08 0.196976 0.00143414 2.37618e-05 0.00818682 5.93866e-06 0.0457273 4.66525 2.64586e-06 0.00130583 -1.12519e-08 0.0257371 -3.54934e-07 -1.06827e-05 0.00140191 -4.00156e-05 4.87524e-09
