TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.562 0.00145792 1.19054 -0.00274837 1.47641e-18 -9.71694e-19 -3.13608e-19 9.99336e-20 3.5351e-19 0.155616 7.20712e-20 -7.88512e-20 0.521139 6.69041e-20 6.6835e-20 5.5211e-19 1.75588e-18 5.19346e-19 -3.16915e-18 6.41704e-20 6.43176e-20 6.43176e-20 6.31065e-20 6.09145e-19 -1.2012e-18 8.00807e-19 6.73604e-19 6.36135e-20 5.99222e-20 6.37192e-20 6.61669e-20 5.04693e-20 6.56203e-20 6.25028e-20 6.25698e-20 6.87369e-19 7.17904e-20 6.28078e-20 6.25817e-20 5.94483e-20 6.23847e-20 5.93311e-20 3.18686e-18 0.323245 5.22318e-20 5.04962e-20 5.04962e-20 5.25193e-20 5.0186e-20 4.93895e-20 5.12762e-20 5.73791e-20 5.69613e-20
0.0007  293.562 0.00145792 1.19054 -0.00274837 1.47641e-18 -9.71694e-19 -3.13608e-19 9.99336e-20 3.5351e-19 0.155616 7.20712e-20 -7.88512e-20 0.521139 6.69041e-20 6.6835e-20 5.5211e-19 1.75588e-18 5.19346e-19 -3.16915e-18 6.41704e-20 6.43176e-20 6.43176e-20 6.31065e-20 6.09145e-19 -1.2012e-18 8.00807e-19 6.73604e-19 6.36135e-20 5.99222e-20 6.37192e-20 6.61669e-20 5.04693e-20 6.56203e-20 6.25028e-20 6.25698e-20 6.87369e-19 7.17904e-20 6.28078e-20 6.25817e-20 5.94483e-20 6.23847e-20 5.93311e-20 3.18686e-18 0.323245 5.22318e-20 5.04962e-20 5.04962e-20 5.25193e-20 5.0186e-20 4.93895e-20 5.12762e-20 5.73791e-20 5.69613e-20
0.0014  293.569 0.00145792 1.19054 -0.00274837 1.47641e-18 -9.71694e-19 -3.13608e-19 9.99336e-20 3.5351e-19 0.155616 7.20712e-20 -7.88512e-20 0.521139 6.69041e-20 6.6835e-20 5.5211e-19 1.75588e-18 5.19346e-19 -3.16915e-18 6.41704e-20 6.43176e-20 6.43176e-20 6.31065e-20 6.09145e-19 -1.2012e-18 8.00807e-19 6.73604e-19 6.36135e-20 5.99222e-20 6.37192e-20 6.61669e-20 5.04693e-20 6.56203e-20 6.25028e-20 6.25698e-20 6.87369e-19 7.17904e-20 6.28078e-20 6.25817e-20 5.94483e-20 6.23847e-20 5.93311e-20 3.18686e-18 0.323245 5.22318e-20 5.04962e-20 5.04962e-20 5.25193e-20 5.0186e-20 4.93895e-20 5.12762e-20 5.73791e-20 5.69613e-20
0.0021  293.581 0.00145792 1.19054 -0.00274837 1.47641e-18 -9.71694e-19 -3.13608e-19 9.99336e-20 3.5351e-19 0.155616 7.20712e-20 -7.88512e-20 0.521139 6.69041e-20 6.6835e-20 5.5211e-19 1.75588e-18 5.19346e-19 -3.16915e-18 6.41704e-20 6.43176e-20 6.43176e-20 6.31065e-20 6.09145e-19 -1.2012e-18 8.00807e-19 6.73604e-19 6.36135e-20 5.99222e-20 6.37192e-20 6.61669e-20 5.04693e-20 6.56203e-20 6.25028e-20 6.25698e-20 6.87369e-19 7.17904e-20 6.28078e-20 6.25817e-20 5.94483e-20 6.23847e-20 5.93311e-20 3.18686e-18 0.323245 5.22318e-20 5.04962e-20 5.04962e-20 5.25193e-20 5.0186e-20 4.93895e-20 5.12762e-20 5.73791e-20 5.69613e-20
0.0028  293.598 0.00145792 1.19054 -0.00274837 1.47641e-18 -9.71694e-19 -3.13608e-19 9.99336e-20 3.5351e-19 0.155616 7.20712e-20 -7.88512e-20 0.521139 6.69041e-20 6.6835e-20 5.5211e-19 1.75588e-18 5.19346e-19 -3.16915e-18 6.41704e-20 6.43176e-20 6.43176e-20 6.31065e-20 6.09145e-19 -1.2012e-18 8.00807e-19 6.73604e-19 6.36135e-20 5.99222e-20 6.37192e-20 6.61669e-20 5.04693e-20 6.56203e-20 6.25028e-20 6.25698e-20 6.87369e-19 7.17904e-20 6.28078e-20 6.25817e-20 5.94483e-20 6.23847e-20 5.93311e-20 3.18686e-18 0.323245 5.22318e-20 5.04962e-20 5.04962e-20 5.25193e-20 5.0186e-20 4.93895e-20 5.12762e-20 5.73791e-20 5.69613e-20
0.0035  293.621 0.00145792 1.19054 -0.00274837 1.47641e-18 -9.71694e-19 -3.13608e-19 9.99336e-20 3.5351e-19 0.155616 7.20712e-20 -7.88512e-20 0.521139 6.69041e-20 6.6835e-20 5.5211e-19 1.75588e-18 5.19346e-19 -3.16915e-18 6.41704e-20 6.43176e-20 6.43176e-20 6.31065e-20 6.09145e-19 -1.2012e-18 8.00807e-19 6.73604e-19 6.36135e-20 5.99222e-20 6.37192e-20 6.61669e-20 5.04693e-20 6.56203e-20 6.25028e-20 6.25698e-20 6.87369e-19 7.17904e-20 6.28078e-20 6.25817e-20 5.94483e-20 6.23847e-20 5.93311e-20 3.18686e-18 0.323245 5.22318e-20 5.04962e-20 5.04962e-20 5.25193e-20 5.0186e-20 4.93895e-20 5.12762e-20 5.73791e-20 5.69613e-20
0.0042  293.65 0.00145792 1.19054 -0.00274837 1.47641e-18 -9.71694e-19 -3.13608e-19 9.99336e-20 3.5351e-19 0.155616 7.20712e-20 -7.88512e-20 0.521139 6.69041e-20 6.6835e-20 5.5211e-19 1.75588e-18 5.19346e-19 -3.16915e-18 6.41704e-20 6.43176e-20 6.43176e-20 6.31065e-20 6.09145e-19 -1.2012e-18 8.00807e-19 6.73604e-19 6.36135e-20 5.99222e-20 6.37192e-20 6.61669e-20 5.04693e-20 6.56203e-20 6.25028e-20 6.25698e-20 6.87369e-19 7.17904e-20 6.28078e-20 6.25817e-20 5.94483e-20 6.23847e-20 5.93311e-20 3.18686e-18 0.323245 5.22318e-20 5.04962e-20 5.04962e-20 5.25193e-20 5.0186e-20 4.93895e-20 5.12762e-20 5.73791e-20 5.69613e-20
0.0049  293.684 0.00145792 1.19054 -0.00274837 1.47641e-18 -9.71694e-19 -3.13608e-19 9.99336e-20 3.5351e-19 0.155616 7.20712e-20 -7.88512e-20 0.521139 6.69041e-20 6.6835e-20 5.5211e-19 1.75588e-18 5.19346e-19 -3.16915e-18 6.41704e-20 6.43176e-20 6.43176e-20 6.31065e-20 6.09145e-19 -1.2012e-18 8.00807e-19 6.73604e-19 6.36135e-20 5.99222e-20 6.37192e-20 6.61669e-20 5.04693e-20 6.56203e-20 6.25028e-20 6.25698e-20 6.87369e-19 7.17904e-20 6.28078e-20 6.25817e-20 5.94483e-20 6.23847e-20 5.93311e-20 3.18686e-18 0.323245 5.22318e-20 5.04962e-20 5.04962e-20 5.25193e-20 5.0186e-20 4.93895e-20 5.12762e-20 5.73791e-20 5.69613e-20
0.0056  293.726 0.00145792 1.19054 -0.00274837 1.47641e-18 -9.71694e-19 -3.13608e-19 9.99336e-20 3.5351e-19 0.155616 7.20712e-20 -7.88512e-20 0.521139 6.69041e-20 6.6835e-20 5.5211e-19 1.75588e-18 5.19346e-19 -3.16915e-18 6.41704e-20 6.43176e-20 6.43176e-20 6.31065e-20 6.09145e-19 -1.2012e-18 8.00807e-19 6.73604e-19 6.36135e-20 5.99222e-20 6.37192e-20 6.61669e-20 5.04693e-20 6.56203e-20 6.25028e-20 6.25698e-20 6.87369e-19 7.17904e-20 6.28078e-20 6.25817e-20 5.94483e-20 6.23847e-20 5.93311e-20 3.18686e-18 0.323245 5.22318e-20 5.04962e-20 5.04962e-20 5.25193e-20 5.0186e-20 4.93895e-20 5.12762e-20 5.73791e-20 5.69613e-20
0.0063  293.774 0.00145792 1.19054 -0.00274837 1.47641e-18 -9.71694e-19 -3.13608e-19 9.99336e-20 3.5351e-19 0.155616 7.20712e-20 -7.88512e-20 0.521139 6.69041e-20 6.6835e-20 5.5211e-19 1.75588e-18 5.19346e-19 -3.16915e-18 6.41704e-20 6.43176e-20 6.43176e-20 6.31065e-20 6.09145e-19 -1.2012e-18 8.00807e-19 6.73604e-19 6.36135e-20 5.99222e-20 6.37192e-20 6.61669e-20 5.04693e-20 6.56203e-20 6.25028e-20 6.25698e-20 6.87369e-19 7.17904e-20 6.28078e-20 6.25817e-20 5.94483e-20 6.23847e-20 5.93311e-20 3.18686e-18 0.323245 5.22318e-20 5.04962e-20 5.04962e-20 5.25193e-20 5.0186e-20 4.93895e-20 5.12762e-20 5.73791e-20 5.69613e-20
