TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.155 0.00141209 1.01935 -0.00227904 4.21879e-18 -2.89638e-18 -1.02161e-18 1.51392e-19 8.97707e-19 0.168289 7.42041e-20 -3.73319e-19 0.561564 7.23442e-20 7.22873e-20 1.48129e-18 5.01204e-18 1.42345e-18 -9.46569e-18 7.0064e-20 7.01808e-20 7.01808e-20 6.91892e-20 1.63274e-18 -3.62692e-18 2.20274e-18 1.84094e-18 6.95748e-20 6.65071e-20 6.96622e-20 7.17284e-20 2.69481e-20 7.1265e-20 6.86696e-20 6.87247e-20 1.8704e-18 6.71571e-20 6.89182e-20 6.87257e-20 4.21111e-20 6.85578e-20 6.39317e-20 9.34846e-18 0.270147 6.0088e-20 5.84847e-20 5.84847e-20 6.02076e-20 1.10366e-19 5.75321e-20 5.91483e-20 6.43494e-20 6.3994e-20
0.0007  293.155 0.00141209 1.01935 -0.00227904 4.21879e-18 -2.89638e-18 -1.02161e-18 1.51392e-19 8.97707e-19 0.168289 7.42041e-20 -3.73319e-19 0.561564 7.23442e-20 7.22873e-20 1.48129e-18 5.01204e-18 1.42345e-18 -9.46569e-18 7.0064e-20 7.01808e-20 7.01808e-20 6.91892e-20 1.63274e-18 -3.62692e-18 2.20274e-18 1.84094e-18 6.95748e-20 6.65071e-20 6.96622e-20 7.17284e-20 2.69481e-20 7.1265e-20 6.86696e-20 6.87247e-20 1.8704e-18 6.71571e-20 6.89182e-20 6.87257e-20 4.21111e-20 6.85578e-20 6.39317e-20 9.34846e-18 0.270147 6.0088e-20 5.84847e-20 5.84847e-20 6.02076e-20 1.10366e-19 5.75321e-20 5.91483e-20 6.43494e-20 6.3994e-20
0.0014  293.156 0.00141209 1.01935 -0.00227904 4.21879e-18 -2.89638e-18 -1.02161e-18 1.51392e-19 8.97707e-19 0.168289 7.42041e-20 -3.73319e-19 0.561564 7.23442e-20 7.22873e-20 1.48129e-18 5.01204e-18 1.42345e-18 -9.46569e-18 7.0064e-20 7.01808e-20 7.01808e-20 6.91892e-20 1.63274e-18 -3.62692e-18 2.20274e-18 1.84094e-18 6.95748e-20 6.65071e-20 6.96622e-20 7.17284e-20 2.69481e-20 7.1265e-20 6.86696e-20 6.87247e-20 1.8704e-18 6.71571e-20 6.89182e-20 6.87257e-20 4.21111e-20 6.85578e-20 6.39317e-20 9.34846e-18 0.270147 6.0088e-20 5.84847e-20 5.84847e-20 6.02076e-20 1.10366e-19 5.75321e-20 5.91483e-20 6.43494e-20 6.3994e-20
0.0021  293.156 0.00141209 1.01935 -0.00227904 4.21879e-18 -2.89638e-18 -1.02161e-18 1.51392e-19 8.97707e-19 0.168289 7.42041e-20 -3.73319e-19 0.561564 7.23442e-20 7.22873e-20 1.48129e-18 5.01204e-18 1.42345e-18 -9.46569e-18 7.0064e-20 7.01808e-20 7.01808e-20 6.91892e-20 1.63274e-18 -3.62692e-18 2.20274e-18 1.84094e-18 6.95748e-20 6.65071e-20 6.96622e-20 7.17284e-20 2.69481e-20 7.1265e-20 6.86696e-20 6.87247e-20 1.8704e-18 6.71571e-20 6.89182e-20 6.87257e-20 4.21111e-20 6.85578e-20 6.39317e-20 9.34846e-18 0.270147 6.0088e-20 5.84847e-20 5.84847e-20 6.02076e-20 1.10366e-19 5.75321e-20 5.91483e-20 6.43494e-20 6.3994e-20
0.0028  293.157 0.00141209 1.01935 -0.00227904 4.21879e-18 -2.89638e-18 -1.02161e-18 1.51392e-19 8.97707e-19 0.168289 7.42041e-20 -3.73319e-19 0.561564 7.23442e-20 7.22873e-20 1.48129e-18 5.01204e-18 1.42345e-18 -9.46569e-18 7.0064e-20 7.01808e-20 7.01808e-20 6.91892e-20 1.63274e-18 -3.62692e-18 2.20274e-18 1.84094e-18 6.95748e-20 6.65071e-20 6.96622e-20 7.17284e-20 2.69481e-20 7.1265e-20 6.86696e-20 6.87247e-20 1.8704e-18 6.71571e-20 6.89182e-20 6.87257e-20 4.21111e-20 6.85578e-20 6.39317e-20 9.34846e-18 0.270147 6.0088e-20 5.84847e-20 5.84847e-20 6.02076e-20 1.10366e-19 5.75321e-20 5.91483e-20 6.43494e-20 6.3994e-20
0.0035  293.158 0.00141209 1.01935 -0.00227904 4.21879e-18 -2.89638e-18 -1.02161e-18 1.51392e-19 8.97707e-19 0.168289 7.42041e-20 -3.73319e-19 0.561564 7.23442e-20 7.22873e-20 1.48129e-18 5.01204e-18 1.42345e-18 -9.46569e-18 7.0064e-20 7.01808e-20 7.01808e-20 6.91892e-20 1.63274e-18 -3.62692e-18 2.20274e-18 1.84094e-18 6.95748e-20 6.65071e-20 6.96622e-20 7.17284e-20 2.69481e-20 7.1265e-20 6.86696e-20 6.87247e-20 1.8704e-18 6.71571e-20 6.89182e-20 6.87257e-20 4.21111e-20 6.85578e-20 6.39317e-20 9.34846e-18 0.270147 6.0088e-20 5.84847e-20 5.84847e-20 6.02076e-20 1.10366e-19 5.75321e-20 5.91483e-20 6.43494e-20 6.3994e-20
0.0042  293.16 0.00141209 1.01935 -0.00227904 4.21879e-18 -2.89638e-18 -1.02161e-18 1.51392e-19 8.97707e-19 0.168289 7.42041e-20 -3.73319e-19 0.561564 7.23442e-20 7.22873e-20 1.48129e-18 5.01204e-18 1.42345e-18 -9.46569e-18 7.0064e-20 7.01808e-20 7.01808e-20 6.91892e-20 1.63274e-18 -3.62692e-18 2.20274e-18 1.84094e-18 6.95748e-20 6.65071e-20 6.96622e-20 7.17284e-20 2.69481e-20 7.1265e-20 6.86696e-20 6.87247e-20 1.8704e-18 6.71571e-20 6.89182e-20 6.87257e-20 4.21111e-20 6.85578e-20 6.39317e-20 9.34846e-18 0.270147 6.0088e-20 5.84847e-20 5.84847e-20 6.02076e-20 1.10366e-19 5.75321e-20 5.91483e-20 6.43494e-20 6.3994e-20
0.0049  293.162 0.00141209 1.01935 -0.00227904 4.21879e-18 -2.89638e-18 -1.02161e-18 1.51392e-19 8.97707e-19 0.168289 7.42041e-20 -3.73319e-19 0.561564 7.23442e-20 7.22873e-20 1.48129e-18 5.01204e-18 1.42345e-18 -9.46569e-18 7.0064e-20 7.01808e-20 7.01808e-20 6.91892e-20 1.63274e-18 -3.62692e-18 2.20274e-18 1.84094e-18 6.95748e-20 6.65071e-20 6.96622e-20 7.17284e-20 2.69481e-20 7.1265e-20 6.86696e-20 6.87247e-20 1.8704e-18 6.71571e-20 6.89182e-20 6.87257e-20 4.21111e-20 6.85578e-20 6.39317e-20 9.34846e-18 0.270147 6.0088e-20 5.84847e-20 5.84847e-20 6.02076e-20 1.10366e-19 5.75321e-20 5.91483e-20 6.43494e-20 6.3994e-20
0.0056  293.164 0.00141209 1.01935 -0.00227904 4.21879e-18 -2.89638e-18 -1.02161e-18 1.51392e-19 8.97707e-19 0.168289 7.42041e-20 -3.73319e-19 0.561564 7.23442e-20 7.22873e-20 1.48129e-18 5.01204e-18 1.42345e-18 -9.46569e-18 7.0064e-20 7.01808e-20 7.01808e-20 6.91892e-20 1.63274e-18 -3.62692e-18 2.20274e-18 1.84094e-18 6.95748e-20 6.65071e-20 6.96622e-20 7.17284e-20 2.69481e-20 7.1265e-20 6.86696e-20 6.87247e-20 1.8704e-18 6.71571e-20 6.89182e-20 6.87257e-20 4.21111e-20 6.85578e-20 6.39317e-20 9.34846e-18 0.270147 6.0088e-20 5.84847e-20 5.84847e-20 6.02076e-20 1.10366e-19 5.75321e-20 5.91483e-20 6.43494e-20 6.3994e-20
0.0063  293.168 0.00141209 1.01935 -0.00227904 4.21879e-18 -2.89638e-18 -1.02161e-18 1.51392e-19 8.97707e-19 0.168289 7.42041e-20 -3.73319e-19 0.561564 7.23442e-20 7.22873e-20 1.48129e-18 5.01204e-18 1.42345e-18 -9.46569e-18 7.0064e-20 7.01808e-20 7.01808e-20 6.91892e-20 1.63274e-18 -3.62692e-18 2.20274e-18 1.84094e-18 6.95748e-20 6.65071e-20 6.96622e-20 7.17284e-20 2.69481e-20 7.1265e-20 6.86696e-20 6.87247e-20 1.8704e-18 6.71571e-20 6.89182e-20 6.87257e-20 4.21111e-20 6.85578e-20 6.39317e-20 9.34846e-18 0.270147 6.0088e-20 5.84847e-20 5.84847e-20 6.02076e-20 1.10366e-19 5.75321e-20 5.91483e-20 6.43494e-20 6.3994e-20
