TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.15 0.00180803 52.6531 -0.150823 -4.98721e-14 6.33499e-15 9.68191e-12 4.66485e-08 1.647e-09 0.0927919 5.37955e-11 4.43246e-07 0.318708 2.28556e-06 1.22266e-07 2.63071e-09 2.46268e-12 6.64806e-08 4.25636e-14 2.30799e-10 1.04323e-17 1.47652e-09 2.30559e-06 2.16378e-09 7.89195e-08 -1.02869e-17 -1.37339e-17 7.57199e-09 5.26736e-07 7.29527e-13 6.3074e-06 6.9387e-16 4.42398e-12 2.73156e-10 4.92853e-09 7.51525e-17 5.39814e-15 1.8624e-06 4.81625e-10 1.7295e-12 2.3724e-12 1.24328e-09 4.79299e-12 0.588484 3.80817e-11 4.03904e-07 5.15382e-14 1.28465e-06 1.34459e-09 9.084e-09 1.7093e-07 7.66024e-09 6.00934e-16
5e-05  293.15 0.00180803 52.6531 -0.150823 -4.98721e-14 6.33499e-15 9.68191e-12 4.66485e-08 1.647e-09 0.0927919 5.37955e-11 4.43246e-07 0.318708 2.28556e-06 1.22266e-07 2.63071e-09 2.46268e-12 6.64806e-08 4.25636e-14 2.30799e-10 1.04323e-17 1.47652e-09 2.30559e-06 2.16378e-09 7.89195e-08 -1.02869e-17 -1.37339e-17 7.57199e-09 5.26736e-07 7.29527e-13 6.3074e-06 6.9387e-16 4.42398e-12 2.73156e-10 4.92853e-09 7.51525e-17 5.39814e-15 1.8624e-06 4.81625e-10 1.7295e-12 2.3724e-12 1.24328e-09 4.79299e-12 0.588484 3.80817e-11 4.03904e-07 5.15382e-14 1.28465e-06 1.34459e-09 9.084e-09 1.7093e-07 7.66024e-09 6.00934e-16
0.0001  293.15 0.00180803 52.6531 -0.150823 -4.98721e-14 6.33499e-15 9.68191e-12 4.66485e-08 1.647e-09 0.0927919 5.37955e-11 4.43246e-07 0.318708 2.28556e-06 1.22266e-07 2.63071e-09 2.46268e-12 6.64806e-08 4.25636e-14 2.30799e-10 1.04323e-17 1.47652e-09 2.30559e-06 2.16378e-09 7.89195e-08 -1.02869e-17 -1.37339e-17 7.57199e-09 5.26736e-07 7.29527e-13 6.3074e-06 6.9387e-16 4.42398e-12 2.73156e-10 4.92853e-09 7.51525e-17 5.39814e-15 1.8624e-06 4.81625e-10 1.7295e-12 2.3724e-12 1.24328e-09 4.79299e-12 0.588484 3.80817e-11 4.03904e-07 5.15382e-14 1.28465e-06 1.34459e-09 9.084e-09 1.7093e-07 7.66024e-09 6.00934e-16
0.00015  293.15 0.00180803 52.6531 -0.150823 -4.98721e-14 6.33499e-15 9.68191e-12 4.66485e-08 1.647e-09 0.0927919 5.37955e-11 4.43246e-07 0.318708 2.28556e-06 1.22266e-07 2.63071e-09 2.46268e-12 6.64806e-08 4.25636e-14 2.30799e-10 1.04323e-17 1.47652e-09 2.30559e-06 2.16378e-09 7.89195e-08 -1.02869e-17 -1.37339e-17 7.57199e-09 5.26736e-07 7.29527e-13 6.3074e-06 6.9387e-16 4.42398e-12 2.73156e-10 4.92853e-09 7.51525e-17 5.39814e-15 1.8624e-06 4.81625e-10 1.7295e-12 2.3724e-12 1.24328e-09 4.79299e-12 0.588484 3.80817e-11 4.03904e-07 5.15382e-14 1.28465e-06 1.34459e-09 9.084e-09 1.7093e-07 7.66024e-09 6.00934e-16
0.0002  293.15 0.00180803 52.6531 -0.150823 -4.98721e-14 6.33499e-15 9.68191e-12 4.66485e-08 1.647e-09 0.0927919 5.37955e-11 4.43246e-07 0.318708 2.28556e-06 1.22266e-07 2.63071e-09 2.46268e-12 6.64806e-08 4.25636e-14 2.30799e-10 1.04323e-17 1.47652e-09 2.30559e-06 2.16378e-09 7.89195e-08 -1.02869e-17 -1.37339e-17 7.57199e-09 5.26736e-07 7.29527e-13 6.3074e-06 6.9387e-16 4.42398e-12 2.73156e-10 4.92853e-09 7.51525e-17 5.39814e-15 1.8624e-06 4.81625e-10 1.7295e-12 2.3724e-12 1.24328e-09 4.79299e-12 0.588484 3.80817e-11 4.03904e-07 5.15382e-14 1.28465e-06 1.34459e-09 9.084e-09 1.7093e-07 7.66024e-09 6.00934e-16
0.00025  293.15 0.00180803 52.6531 -0.150823 -4.98721e-14 6.33499e-15 9.68191e-12 4.66485e-08 1.647e-09 0.0927919 5.37955e-11 4.43246e-07 0.318708 2.28556e-06 1.22266e-07 2.63071e-09 2.46268e-12 6.64806e-08 4.25636e-14 2.30799e-10 1.04323e-17 1.47652e-09 2.30559e-06 2.16378e-09 7.89195e-08 -1.02869e-17 -1.37339e-17 7.57199e-09 5.26736e-07 7.29527e-13 6.3074e-06 6.9387e-16 4.42398e-12 2.73156e-10 4.92853e-09 7.51525e-17 5.39814e-15 1.8624e-06 4.81625e-10 1.7295e-12 2.3724e-12 1.24328e-09 4.79299e-12 0.588484 3.80817e-11 4.03904e-07 5.15382e-14 1.28465e-06 1.34459e-09 9.084e-09 1.7093e-07 7.66024e-09 6.00934e-16
0.0003  293.15 0.00180803 52.6531 -0.150823 -4.98721e-14 6.33499e-15 9.68191e-12 4.66485e-08 1.647e-09 0.0927919 5.37955e-11 4.43246e-07 0.318708 2.28556e-06 1.22266e-07 2.63071e-09 2.46268e-12 6.64806e-08 4.25636e-14 2.30799e-10 1.04323e-17 1.47652e-09 2.30559e-06 2.16378e-09 7.89195e-08 -1.02869e-17 -1.37339e-17 7.57199e-09 5.26736e-07 7.29527e-13 6.3074e-06 6.9387e-16 4.42398e-12 2.73156e-10 4.92853e-09 7.51525e-17 5.39814e-15 1.8624e-06 4.81625e-10 1.7295e-12 2.3724e-12 1.24328e-09 4.79299e-12 0.588484 3.80817e-11 4.03904e-07 5.15382e-14 1.28465e-06 1.34459e-09 9.084e-09 1.7093e-07 7.66024e-09 6.00934e-16
0.00035  293.15 0.00180803 52.6531 -0.150823 -4.98721e-14 6.33499e-15 9.68191e-12 4.66485e-08 1.647e-09 0.0927919 5.37955e-11 4.43246e-07 0.318708 2.28556e-06 1.22266e-07 2.63071e-09 2.46268e-12 6.64806e-08 4.25636e-14 2.30799e-10 1.04323e-17 1.47652e-09 2.30559e-06 2.16378e-09 7.89195e-08 -1.02869e-17 -1.37339e-17 7.57199e-09 5.26736e-07 7.29527e-13 6.3074e-06 6.9387e-16 4.42398e-12 2.73156e-10 4.92853e-09 7.51525e-17 5.39814e-15 1.8624e-06 4.81625e-10 1.7295e-12 2.3724e-12 1.24328e-09 4.79299e-12 0.588484 3.80817e-11 4.03904e-07 5.15382e-14 1.28465e-06 1.34459e-09 9.084e-09 1.7093e-07 7.66024e-09 6.00934e-16
0.0004  293.15 0.00180803 52.6531 -0.150823 -4.98721e-14 6.33499e-15 9.68191e-12 4.66485e-08 1.647e-09 0.0927919 5.37955e-11 4.43246e-07 0.318708 2.28556e-06 1.22266e-07 2.63071e-09 2.46268e-12 6.64806e-08 4.25636e-14 2.30799e-10 1.04323e-17 1.47652e-09 2.30559e-06 2.16378e-09 7.89195e-08 -1.02869e-17 -1.37339e-17 7.57199e-09 5.26736e-07 7.29527e-13 6.3074e-06 6.9387e-16 4.42398e-12 2.73156e-10 4.92853e-09 7.51525e-17 5.39814e-15 1.8624e-06 4.81625e-10 1.7295e-12 2.3724e-12 1.24328e-09 4.79299e-12 0.588484 3.80817e-11 4.03904e-07 5.15382e-14 1.28465e-06 1.34459e-09 9.084e-09 1.7093e-07 7.66024e-09 6.00934e-16
0.00045  293.15 0.00180803 52.6531 -0.150823 -4.98721e-14 6.33499e-15 9.68191e-12 4.66485e-08 1.647e-09 0.0927919 5.37955e-11 4.43246e-07 0.318708 2.28556e-06 1.22266e-07 2.63071e-09 2.46268e-12 6.64806e-08 4.25636e-14 2.30799e-10 1.04323e-17 1.47652e-09 2.30559e-06 2.16378e-09 7.89195e-08 -1.02869e-17 -1.37339e-17 7.57199e-09 5.26736e-07 7.29527e-13 6.3074e-06 6.9387e-16 4.42398e-12 2.73156e-10 4.92853e-09 7.51525e-17 5.39814e-15 1.8624e-06 4.81625e-10 1.7295e-12 2.3724e-12 1.24328e-09 4.79299e-12 0.588484 3.80817e-11 4.03904e-07 5.15382e-14 1.28465e-06 1.34459e-09 9.084e-09 1.7093e-07 7.66024e-09 6.00934e-16
