TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  295.578 0.00150539 1.3642 -0.00325206 7.18564e-19 -4.35749e-19 -1.17594e-19 8.29183e-20 2.03599e-19 0.144233 8.84495e-20 -1.10641e-20 0.484694 6.20124e-20 6.19324e-20 2.93958e-19 8.48011e-19 2.71652e-19 -1.45725e-18 5.88907e-20 5.90664e-20 5.90664e-20 5.76644e-20 3.18612e-19 -5.3302e-19 4.0938e-19 3.47361e-19 5.82925e-20 5.40845e-20 5.84135e-20 6.117e-20 5.34055e-20 6.05559e-20 5.69995e-20 5.70766e-20 3.56464e-19 6.34184e-20 5.73557e-20 5.71036e-20 5.4074e-20 5.68843e-20 4.56252e-20 1.48226e-18 0.371074 4.55507e-20 4.36598e-20 4.36598e-20 4.58896e-20 4.97364e-20 4.24554e-20 4.45201e-20 5.12533e-20 5.07916e-20
0.0007  295.578 0.00150539 1.3642 -0.00325206 7.18564e-19 -4.35749e-19 -1.17594e-19 8.29183e-20 2.03599e-19 0.144233 8.84495e-20 -1.10641e-20 0.484694 6.20124e-20 6.19324e-20 2.93958e-19 8.48011e-19 2.71652e-19 -1.45725e-18 5.88907e-20 5.90664e-20 5.90664e-20 5.76644e-20 3.18612e-19 -5.3302e-19 4.0938e-19 3.47361e-19 5.82925e-20 5.40845e-20 5.84135e-20 6.117e-20 5.34055e-20 6.05559e-20 5.69995e-20 5.70766e-20 3.56464e-19 6.34184e-20 5.73557e-20 5.71036e-20 5.4074e-20 5.68843e-20 4.56252e-20 1.48226e-18 0.371074 4.55507e-20 4.36598e-20 4.36598e-20 4.58896e-20 4.97364e-20 4.24554e-20 4.45201e-20 5.12533e-20 5.07916e-20
0.0014  295.594 0.00150539 1.3642 -0.00325206 7.18564e-19 -4.35749e-19 -1.17594e-19 8.29183e-20 2.03599e-19 0.144233 8.84495e-20 -1.10641e-20 0.484694 6.20124e-20 6.19324e-20 2.93958e-19 8.48011e-19 2.71652e-19 -1.45725e-18 5.88907e-20 5.90664e-20 5.90664e-20 5.76644e-20 3.18612e-19 -5.3302e-19 4.0938e-19 3.47361e-19 5.82925e-20 5.40845e-20 5.84135e-20 6.117e-20 5.34055e-20 6.05559e-20 5.69995e-20 5.70766e-20 3.56464e-19 6.34184e-20 5.73557e-20 5.71036e-20 5.4074e-20 5.68843e-20 4.56252e-20 1.48226e-18 0.371074 4.55507e-20 4.36598e-20 4.36598e-20 4.58896e-20 4.97364e-20 4.24554e-20 4.45201e-20 5.12533e-20 5.07916e-20
0.0021  295.624 0.00150539 1.3642 -0.00325206 7.18564e-19 -4.35749e-19 -1.17594e-19 8.29183e-20 2.03599e-19 0.144233 8.84495e-20 -1.10641e-20 0.484694 6.20124e-20 6.19324e-20 2.93958e-19 8.48011e-19 2.71652e-19 -1.45725e-18 5.88907e-20 5.90664e-20 5.90664e-20 5.76644e-20 3.18612e-19 -5.3302e-19 4.0938e-19 3.47361e-19 5.82925e-20 5.40845e-20 5.84135e-20 6.117e-20 5.34055e-20 6.05559e-20 5.69995e-20 5.70766e-20 3.56464e-19 6.34184e-20 5.73557e-20 5.71036e-20 5.4074e-20 5.68843e-20 4.56252e-20 1.48226e-18 0.371074 4.55507e-20 4.36598e-20 4.36598e-20 4.58896e-20 4.97364e-20 4.24554e-20 4.45201e-20 5.12533e-20 5.07916e-20
0.0028  295.667 0.00150539 1.3642 -0.00325206 7.18564e-19 -4.35749e-19 -1.17594e-19 8.29183e-20 2.03599e-19 0.144233 8.84495e-20 -1.10641e-20 0.484694 6.20124e-20 6.19324e-20 2.93958e-19 8.48011e-19 2.71652e-19 -1.45725e-18 5.88907e-20 5.90664e-20 5.90664e-20 5.76644e-20 3.18612e-19 -5.3302e-19 4.0938e-19 3.47361e-19 5.82925e-20 5.40845e-20 5.84135e-20 6.117e-20 5.34055e-20 6.05559e-20 5.69995e-20 5.70766e-20 3.56464e-19 6.34184e-20 5.73557e-20 5.71036e-20 5.4074e-20 5.68843e-20 4.56252e-20 1.48226e-18 0.371074 4.55507e-20 4.36598e-20 4.36598e-20 4.58896e-20 4.97364e-20 4.24554e-20 4.45201e-20 5.12533e-20 5.07916e-20
0.0035  295.723 0.00150539 1.3642 -0.00325206 7.18564e-19 -4.35749e-19 -1.17594e-19 8.29183e-20 2.03599e-19 0.144233 8.84495e-20 -1.10641e-20 0.484694 6.20124e-20 6.19324e-20 2.93958e-19 8.48011e-19 2.71652e-19 -1.45725e-18 5.88907e-20 5.90664e-20 5.90664e-20 5.76644e-20 3.18612e-19 -5.3302e-19 4.0938e-19 3.47361e-19 5.82925e-20 5.40845e-20 5.84135e-20 6.117e-20 5.34055e-20 6.05559e-20 5.69995e-20 5.70766e-20 3.56464e-19 6.34184e-20 5.73557e-20 5.71036e-20 5.4074e-20 5.68843e-20 4.56252e-20 1.48226e-18 0.371074 4.55507e-20 4.36598e-20 4.36598e-20 4.58896e-20 4.97364e-20 4.24554e-20 4.45201e-20 5.12533e-20 5.07916e-20
0.0042  295.792 0.00150539 1.3642 -0.00325206 7.18564e-19 -4.35749e-19 -1.17594e-19 8.29183e-20 2.03599e-19 0.144233 8.84495e-20 -1.10641e-20 0.484694 6.20124e-20 6.19324e-20 2.93958e-19 8.48011e-19 2.71652e-19 -1.45725e-18 5.88907e-20 5.90664e-20 5.90664e-20 5.76644e-20 3.18612e-19 -5.3302e-19 4.0938e-19 3.47361e-19 5.82925e-20 5.40845e-20 5.84135e-20 6.117e-20 5.34055e-20 6.05559e-20 5.69995e-20 5.70766e-20 3.56464e-19 6.34184e-20 5.73557e-20 5.71036e-20 5.4074e-20 5.68843e-20 4.56252e-20 1.48226e-18 0.371074 4.55507e-20 4.36598e-20 4.36598e-20 4.58896e-20 4.97364e-20 4.24554e-20 4.45201e-20 5.12533e-20 5.07916e-20
0.0049  295.874 0.00150539 1.3642 -0.00325206 7.18564e-19 -4.35749e-19 -1.17594e-19 8.29183e-20 2.03599e-19 0.144233 8.84495e-20 -1.10641e-20 0.484694 6.20124e-20 6.19324e-20 2.93958e-19 8.48011e-19 2.71652e-19 -1.45725e-18 5.88907e-20 5.90664e-20 5.90664e-20 5.76644e-20 3.18612e-19 -5.3302e-19 4.0938e-19 3.47361e-19 5.82925e-20 5.40845e-20 5.84135e-20 6.117e-20 5.34055e-20 6.05559e-20 5.69995e-20 5.70766e-20 3.56464e-19 6.34184e-20 5.73557e-20 5.71036e-20 5.4074e-20 5.68843e-20 4.56252e-20 1.48226e-18 0.371074 4.55507e-20 4.36598e-20 4.36598e-20 4.58896e-20 4.97364e-20 4.24554e-20 4.45201e-20 5.12533e-20 5.07916e-20
0.0056  295.97 0.00150539 1.3642 -0.00325206 7.18564e-19 -4.35749e-19 -1.17594e-19 8.29183e-20 2.03599e-19 0.144233 8.84495e-20 -1.10641e-20 0.484694 6.20124e-20 6.19324e-20 2.93958e-19 8.48011e-19 2.71652e-19 -1.45725e-18 5.88907e-20 5.90664e-20 5.90664e-20 5.76644e-20 3.18612e-19 -5.3302e-19 4.0938e-19 3.47361e-19 5.82925e-20 5.40845e-20 5.84135e-20 6.117e-20 5.34055e-20 6.05559e-20 5.69995e-20 5.70766e-20 3.56464e-19 6.34184e-20 5.73557e-20 5.71036e-20 5.4074e-20 5.68843e-20 4.56252e-20 1.48226e-18 0.371074 4.55507e-20 4.36598e-20 4.36598e-20 4.58896e-20 4.97364e-20 4.24554e-20 4.45201e-20 5.12533e-20 5.07916e-20
0.0063  296.08 0.00150539 1.3642 -0.00325206 7.18564e-19 -4.35749e-19 -1.17594e-19 8.29183e-20 2.03599e-19 0.144233 8.84495e-20 -1.10641e-20 0.484694 6.20124e-20 6.19324e-20 2.93958e-19 8.48011e-19 2.71652e-19 -1.45725e-18 5.88907e-20 5.90664e-20 5.90664e-20 5.76644e-20 3.18612e-19 -5.3302e-19 4.0938e-19 3.47361e-19 5.82925e-20 5.40845e-20 5.84135e-20 6.117e-20 5.34055e-20 6.05559e-20 5.69995e-20 5.70766e-20 3.56464e-19 6.34184e-20 5.73557e-20 5.71036e-20 5.4074e-20 5.68843e-20 4.56252e-20 1.48226e-18 0.371074 4.55507e-20 4.36598e-20 4.36598e-20 4.58896e-20 4.97364e-20 4.24554e-20 4.45201e-20 5.12533e-20 5.07916e-20
