TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  222.996 0.00125494 6.25548 -0.0288235 1.33099e-14 1.52148e-14 2.88714e-11 8.98158e-05 8.28125e-13 -0.134601 1.57775e-12 0.0078426 -0.405352 4.27128e-06 0.00363294 0.00274848 7.07311e-05 0.000851999 1.30008e-12 2.72928e-06 1.80151e-13 4.10077e-09 5.33827e-07 9.3604e-05 1.74818e-10 -3.05547e-13 -6.04461e-14 1.11736e-05 2.03468e-07 3.4043e-11 0.00750127 7.82295e-13 7.46147e-06 1.3434e-08 0.000175219 1.60017e-13 1.88647e-12 0.00375521 2.20451e-08 1.1018e-08 9.74996e-06 3.37764e-08 0.000581193 0.500966 7.61937e-11 1.98886e-05 -1.74434e-12 0.0101477 5.1572e-07 1.4186e-05 0.00130953 0.00011582 5.82767e-12
0.0007  222.996 0.00125494 6.25548 -0.0288235 1.33099e-14 1.52148e-14 2.88714e-11 8.98158e-05 8.28125e-13 -0.134601 1.57775e-12 0.0078426 -0.405352 4.27128e-06 0.00363294 0.00274848 7.07311e-05 0.000851999 1.30008e-12 2.72928e-06 1.80151e-13 4.10077e-09 5.33827e-07 9.3604e-05 1.74818e-10 -3.05547e-13 -6.04461e-14 1.11736e-05 2.03468e-07 3.4043e-11 0.00750127 7.82295e-13 7.46147e-06 1.3434e-08 0.000175219 1.60017e-13 1.88647e-12 0.00375521 2.20451e-08 1.1018e-08 9.74996e-06 3.37764e-08 0.000581193 0.500966 7.61937e-11 1.98886e-05 -1.74434e-12 0.0101477 5.1572e-07 1.4186e-05 0.00130953 0.00011582 5.82767e-12
0.0014  222.884 0.00125494 6.25548 -0.0288235 1.33099e-14 1.52148e-14 2.88714e-11 8.98158e-05 8.28125e-13 -0.134601 1.57775e-12 0.0078426 -0.405352 4.27128e-06 0.00363294 0.00274848 7.07311e-05 0.000851999 1.30008e-12 2.72928e-06 1.80151e-13 4.10077e-09 5.33827e-07 9.3604e-05 1.74818e-10 -3.05547e-13 -6.04461e-14 1.11736e-05 2.03468e-07 3.4043e-11 0.00750127 7.82295e-13 7.46147e-06 1.3434e-08 0.000175219 1.60017e-13 1.88647e-12 0.00375521 2.20451e-08 1.1018e-08 9.74996e-06 3.37764e-08 0.000581193 0.500966 7.61937e-11 1.98886e-05 -1.74434e-12 0.0101477 5.1572e-07 1.4186e-05 0.00130953 0.00011582 5.82767e-12
0.0021  222.681 0.00125494 6.25548 -0.0288235 1.33099e-14 1.52148e-14 2.88714e-11 8.98158e-05 8.28125e-13 -0.134601 1.57775e-12 0.0078426 -0.405352 4.27128e-06 0.00363294 0.00274848 7.07311e-05 0.000851999 1.30008e-12 2.72928e-06 1.80151e-13 4.10077e-09 5.33827e-07 9.3604e-05 1.74818e-10 -3.05547e-13 -6.04461e-14 1.11736e-05 2.03468e-07 3.4043e-11 0.00750127 7.82295e-13 7.46147e-06 1.3434e-08 0.000175219 1.60017e-13 1.88647e-12 0.00375521 2.20451e-08 1.1018e-08 9.74996e-06 3.37764e-08 0.000581193 0.500966 7.61937e-11 1.98886e-05 -1.74434e-12 0.0101477 5.1572e-07 1.4186e-05 0.00130953 0.00011582 5.82767e-12
0.0028  222.389 0.00125494 6.25548 -0.0288235 1.33099e-14 1.52148e-14 2.88714e-11 8.98158e-05 8.28125e-13 -0.134601 1.57775e-12 0.0078426 -0.405352 4.27128e-06 0.00363294 0.00274848 7.07311e-05 0.000851999 1.30008e-12 2.72928e-06 1.80151e-13 4.10077e-09 5.33827e-07 9.3604e-05 1.74818e-10 -3.05547e-13 -6.04461e-14 1.11736e-05 2.03468e-07 3.4043e-11 0.00750127 7.82295e-13 7.46147e-06 1.3434e-08 0.000175219 1.60017e-13 1.88647e-12 0.00375521 2.20451e-08 1.1018e-08 9.74996e-06 3.37764e-08 0.000581193 0.500966 7.61937e-11 1.98886e-05 -1.74434e-12 0.0101477 5.1572e-07 1.4186e-05 0.00130953 0.00011582 5.82767e-12
0.0035  222.007 0.00125494 6.25548 -0.0288235 1.33099e-14 1.52148e-14 2.88714e-11 8.98158e-05 8.28125e-13 -0.134601 1.57775e-12 0.0078426 -0.405352 4.27128e-06 0.00363294 0.00274848 7.07311e-05 0.000851999 1.30008e-12 2.72928e-06 1.80151e-13 4.10077e-09 5.33827e-07 9.3604e-05 1.74818e-10 -3.05547e-13 -6.04461e-14 1.11736e-05 2.03468e-07 3.4043e-11 0.00750127 7.82295e-13 7.46147e-06 1.3434e-08 0.000175219 1.60017e-13 1.88647e-12 0.00375521 2.20451e-08 1.1018e-08 9.74996e-06 3.37764e-08 0.000581193 0.500966 7.61937e-11 1.98886e-05 -1.74434e-12 0.0101477 5.1572e-07 1.4186e-05 0.00130953 0.00011582 5.82767e-12
0.0042  221.531 0.00125494 6.25548 -0.0288235 1.33099e-14 1.52148e-14 2.88714e-11 8.98158e-05 8.28125e-13 -0.134601 1.57775e-12 0.0078426 -0.405352 4.27128e-06 0.00363294 0.00274848 7.07311e-05 0.000851999 1.30008e-12 2.72928e-06 1.80151e-13 4.10077e-09 5.33827e-07 9.3604e-05 1.74818e-10 -3.05547e-13 -6.04461e-14 1.11736e-05 2.03468e-07 3.4043e-11 0.00750127 7.82295e-13 7.46147e-06 1.3434e-08 0.000175219 1.60017e-13 1.88647e-12 0.00375521 2.20451e-08 1.1018e-08 9.74996e-06 3.37764e-08 0.000581193 0.500966 7.61937e-11 1.98886e-05 -1.74434e-12 0.0101477 5.1572e-07 1.4186e-05 0.00130953 0.00011582 5.82767e-12
0.0049  220.959 0.00125494 6.25548 -0.0288235 1.33099e-14 1.52148e-14 2.88714e-11 8.98158e-05 8.28125e-13 -0.134601 1.57775e-12 0.0078426 -0.405352 4.27128e-06 0.00363294 0.00274848 7.07311e-05 0.000851999 1.30008e-12 2.72928e-06 1.80151e-13 4.10077e-09 5.33827e-07 9.3604e-05 1.74818e-10 -3.05547e-13 -6.04461e-14 1.11736e-05 2.03468e-07 3.4043e-11 0.00750127 7.82295e-13 7.46147e-06 1.3434e-08 0.000175219 1.60017e-13 1.88647e-12 0.00375521 2.20451e-08 1.1018e-08 9.74996e-06 3.37764e-08 0.000581193 0.500966 7.61937e-11 1.98886e-05 -1.74434e-12 0.0101477 5.1572e-07 1.4186e-05 0.00130953 0.00011582 5.82767e-12
0.0056  220.287 0.00125494 6.25548 -0.0288235 1.33099e-14 1.52148e-14 2.88714e-11 8.98158e-05 8.28125e-13 -0.134601 1.57775e-12 0.0078426 -0.405352 4.27128e-06 0.00363294 0.00274848 7.07311e-05 0.000851999 1.30008e-12 2.72928e-06 1.80151e-13 4.10077e-09 5.33827e-07 9.3604e-05 1.74818e-10 -3.05547e-13 -6.04461e-14 1.11736e-05 2.03468e-07 3.4043e-11 0.00750127 7.82295e-13 7.46147e-06 1.3434e-08 0.000175219 1.60017e-13 1.88647e-12 0.00375521 2.20451e-08 1.1018e-08 9.74996e-06 3.37764e-08 0.000581193 0.500966 7.61937e-11 1.98886e-05 -1.74434e-12 0.0101477 5.1572e-07 1.4186e-05 0.00130953 0.00011582 5.82767e-12
0.0063  219.509 0.00125494 6.25548 -0.0288235 1.33099e-14 1.52148e-14 2.88714e-11 8.98158e-05 8.28125e-13 -0.134601 1.57775e-12 0.0078426 -0.405352 4.27128e-06 0.00363294 0.00274848 7.07311e-05 0.000851999 1.30008e-12 2.72928e-06 1.80151e-13 4.10077e-09 5.33827e-07 9.3604e-05 1.74818e-10 -3.05547e-13 -6.04461e-14 1.11736e-05 2.03468e-07 3.4043e-11 0.00750127 7.82295e-13 7.46147e-06 1.3434e-08 0.000175219 1.60017e-13 1.88647e-12 0.00375521 2.20451e-08 1.1018e-08 9.74996e-06 3.37764e-08 0.000581193 0.500966 7.61937e-11 1.98886e-05 -1.74434e-12 0.0101477 5.1572e-07 1.4186e-05 0.00130953 0.00011582 5.82767e-12
