TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  307.982 0.00208088 4.27516 -0.0141002 -2.82402e-17 2.03756e-18 1.23989e-11 4.58951e-06 7.73518e-14 0.0617583 1.72164e-11 0.000512341 0.219615 4.48514e-06 0.000414931 0.000115814 2.83739e-06 4.80595e-05 4.00545e-14 1.17195e-07 1.53915e-14 3.62659e-10 1.64164e-06 4.92462e-06 1.60737e-11 4.87002e-18 3.88503e-18 6.22589e-07 2.12079e-08 2.97879e-12 0.000561827 3.76145e-14 3.23219e-07 9.20722e-10 1.89937e-05 1.39215e-14 1.36357e-13 0.000308218 2.28304e-09 1.01576e-09 4.20332e-07 3.57342e-09 2.61302e-05 0.71543 1.99099e-11 7.19461e-06 3.08217e-13 0.000993901 2.74135e-07 7.26758e-06 0.000139925 2.239e-05 3.10478e-12
0.0007  307.982 0.00208088 4.27516 -0.0141002 -2.82402e-17 2.03756e-18 1.23989e-11 4.58951e-06 7.73518e-14 0.0617583 1.72164e-11 0.000512341 0.219615 4.48514e-06 0.000414931 0.000115814 2.83739e-06 4.80595e-05 4.00545e-14 1.17195e-07 1.53915e-14 3.62659e-10 1.64164e-06 4.92462e-06 1.60737e-11 4.87002e-18 3.88503e-18 6.22589e-07 2.12079e-08 2.97879e-12 0.000561827 3.76145e-14 3.23219e-07 9.20722e-10 1.89937e-05 1.39215e-14 1.36357e-13 0.000308218 2.28304e-09 1.01576e-09 4.20332e-07 3.57342e-09 2.61302e-05 0.71543 1.99099e-11 7.19461e-06 3.08217e-13 0.000993901 2.74135e-07 7.26758e-06 0.000139925 2.239e-05 3.10478e-12
0.0014  308.037 0.00208088 4.27516 -0.0141002 -2.82402e-17 2.03756e-18 1.23989e-11 4.58951e-06 7.73518e-14 0.0617583 1.72164e-11 0.000512341 0.219615 4.48514e-06 0.000414931 0.000115814 2.83739e-06 4.80595e-05 4.00545e-14 1.17195e-07 1.53915e-14 3.62659e-10 1.64164e-06 4.92462e-06 1.60737e-11 4.87002e-18 3.88503e-18 6.22589e-07 2.12079e-08 2.97879e-12 0.000561827 3.76145e-14 3.23219e-07 9.20722e-10 1.89937e-05 1.39215e-14 1.36357e-13 0.000308218 2.28304e-09 1.01576e-09 4.20332e-07 3.57342e-09 2.61302e-05 0.71543 1.99099e-11 7.19461e-06 3.08217e-13 0.000993901 2.74135e-07 7.26758e-06 0.000139925 2.239e-05 3.10478e-12
0.0021  308.134 0.00208088 4.27516 -0.0141002 -2.82402e-17 2.03756e-18 1.23989e-11 4.58951e-06 7.73518e-14 0.0617583 1.72164e-11 0.000512341 0.219615 4.48514e-06 0.000414931 0.000115814 2.83739e-06 4.80595e-05 4.00545e-14 1.17195e-07 1.53915e-14 3.62659e-10 1.64164e-06 4.92462e-06 1.60737e-11 4.87002e-18 3.88503e-18 6.22589e-07 2.12079e-08 2.97879e-12 0.000561827 3.76145e-14 3.23219e-07 9.20722e-10 1.89937e-05 1.39215e-14 1.36357e-13 0.000308218 2.28304e-09 1.01576e-09 4.20332e-07 3.57342e-09 2.61302e-05 0.71543 1.99099e-11 7.19461e-06 3.08217e-13 0.000993901 2.74135e-07 7.26758e-06 0.000139925 2.239e-05 3.10478e-12
0.0028  308.274 0.00208088 4.27516 -0.0141002 -2.82402e-17 2.03756e-18 1.23989e-11 4.58951e-06 7.73518e-14 0.0617583 1.72164e-11 0.000512341 0.219615 4.48514e-06 0.000414931 0.000115814 2.83739e-06 4.80595e-05 4.00545e-14 1.17195e-07 1.53915e-14 3.62659e-10 1.64164e-06 4.92462e-06 1.60737e-11 4.87002e-18 3.88503e-18 6.22589e-07 2.12079e-08 2.97879e-12 0.000561827 3.76145e-14 3.23219e-07 9.20722e-10 1.89937e-05 1.39215e-14 1.36357e-13 0.000308218 2.28304e-09 1.01576e-09 4.20332e-07 3.57342e-09 2.61302e-05 0.71543 1.99099e-11 7.19461e-06 3.08217e-13 0.000993901 2.74135e-07 7.26758e-06 0.000139925 2.239e-05 3.10478e-12
0.0035  308.455 0.00208088 4.27516 -0.0141002 -2.82402e-17 2.03756e-18 1.23989e-11 4.58951e-06 7.73518e-14 0.0617583 1.72164e-11 0.000512341 0.219615 4.48514e-06 0.000414931 0.000115814 2.83739e-06 4.80595e-05 4.00545e-14 1.17195e-07 1.53915e-14 3.62659e-10 1.64164e-06 4.92462e-06 1.60737e-11 4.87002e-18 3.88503e-18 6.22589e-07 2.12079e-08 2.97879e-12 0.000561827 3.76145e-14 3.23219e-07 9.20722e-10 1.89937e-05 1.39215e-14 1.36357e-13 0.000308218 2.28304e-09 1.01576e-09 4.20332e-07 3.57342e-09 2.61302e-05 0.71543 1.99099e-11 7.19461e-06 3.08217e-13 0.000993901 2.74135e-07 7.26758e-06 0.000139925 2.239e-05 3.10478e-12
0.0042  308.676 0.00208088 4.27516 -0.0141002 -2.82402e-17 2.03756e-18 1.23989e-11 4.58951e-06 7.73518e-14 0.0617583 1.72164e-11 0.000512341 0.219615 4.48514e-06 0.000414931 0.000115814 2.83739e-06 4.80595e-05 4.00545e-14 1.17195e-07 1.53915e-14 3.62659e-10 1.64164e-06 4.92462e-06 1.60737e-11 4.87002e-18 3.88503e-18 6.22589e-07 2.12079e-08 2.97879e-12 0.000561827 3.76145e-14 3.23219e-07 9.20722e-10 1.89937e-05 1.39215e-14 1.36357e-13 0.000308218 2.28304e-09 1.01576e-09 4.20332e-07 3.57342e-09 2.61302e-05 0.71543 1.99099e-11 7.19461e-06 3.08217e-13 0.000993901 2.74135e-07 7.26758e-06 0.000139925 2.239e-05 3.10478e-12
0.0049  308.938 0.00208088 4.27516 -0.0141002 -2.82402e-17 2.03756e-18 1.23989e-11 4.58951e-06 7.73518e-14 0.0617583 1.72164e-11 0.000512341 0.219615 4.48514e-06 0.000414931 0.000115814 2.83739e-06 4.80595e-05 4.00545e-14 1.17195e-07 1.53915e-14 3.62659e-10 1.64164e-06 4.92462e-06 1.60737e-11 4.87002e-18 3.88503e-18 6.22589e-07 2.12079e-08 2.97879e-12 0.000561827 3.76145e-14 3.23219e-07 9.20722e-10 1.89937e-05 1.39215e-14 1.36357e-13 0.000308218 2.28304e-09 1.01576e-09 4.20332e-07 3.57342e-09 2.61302e-05 0.71543 1.99099e-11 7.19461e-06 3.08217e-13 0.000993901 2.74135e-07 7.26758e-06 0.000139925 2.239e-05 3.10478e-12
0.0056  309.24 0.00208088 4.27516 -0.0141002 -2.82402e-17 2.03756e-18 1.23989e-11 4.58951e-06 7.73518e-14 0.0617583 1.72164e-11 0.000512341 0.219615 4.48514e-06 0.000414931 0.000115814 2.83739e-06 4.80595e-05 4.00545e-14 1.17195e-07 1.53915e-14 3.62659e-10 1.64164e-06 4.92462e-06 1.60737e-11 4.87002e-18 3.88503e-18 6.22589e-07 2.12079e-08 2.97879e-12 0.000561827 3.76145e-14 3.23219e-07 9.20722e-10 1.89937e-05 1.39215e-14 1.36357e-13 0.000308218 2.28304e-09 1.01576e-09 4.20332e-07 3.57342e-09 2.61302e-05 0.71543 1.99099e-11 7.19461e-06 3.08217e-13 0.000993901 2.74135e-07 7.26758e-06 0.000139925 2.239e-05 3.10478e-12
0.0063  309.583 0.00208088 4.27516 -0.0141002 -2.82402e-17 2.03756e-18 1.23989e-11 4.58951e-06 7.73518e-14 0.0617583 1.72164e-11 0.000512341 0.219615 4.48514e-06 0.000414931 0.000115814 2.83739e-06 4.80595e-05 4.00545e-14 1.17195e-07 1.53915e-14 3.62659e-10 1.64164e-06 4.92462e-06 1.60737e-11 4.87002e-18 3.88503e-18 6.22589e-07 2.12079e-08 2.97879e-12 0.000561827 3.76145e-14 3.23219e-07 9.20722e-10 1.89937e-05 1.39215e-14 1.36357e-13 0.000308218 2.28304e-09 1.01576e-09 4.20332e-07 3.57342e-09 2.61302e-05 0.71543 1.99099e-11 7.19461e-06 3.08217e-13 0.000993901 2.74135e-07 7.26758e-06 0.000139925 2.239e-05 3.10478e-12
