TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  54.341 0.00111099 4.03521 -0.0118162 2.58689e-14 -1.22316e-17 8.20247e-18 2.43637e-17 1.48929e-15 -0.261083 -2.8748e-15 -6.56036e-15 -0.835346 -1.12239e-19 -1.12487e-19 5.11374e-15 -2.84603e-15 -2.41466e-15 -4.50884e-15 -1.211e-19 -1.20441e-19 -1.20441e-19 -1.24808e-19 -4.24648e-15 2.98283e-15 6.37766e-17 3.13685e-16 -1.21979e-19 -1.33708e-19 -1.21629e-19 -1.14646e-19 3.38874e-20 -1.16173e-19 -1.26164e-19 -1.25934e-19 -6.24199e-18 3.6587e-14 -1.24984e-19 -1.25567e-19 3.86165e-15 -1.26068e-19 -4.99127e-14 3.14296e-14 1.09643 1.53993e-18 -1.55712e-19 -1.55712e-19 -1.51192e-19 2.25057e-14 -1.57809e-19 -1.53956e-19 -1.40121e-19 -1.41088e-19
0.0007  54.341 0.00111099 4.03521 -0.0118162 2.58689e-14 -1.22316e-17 8.20247e-18 2.43637e-17 1.48929e-15 -0.261083 -2.8748e-15 -6.56036e-15 -0.835346 -1.12239e-19 -1.12487e-19 5.11374e-15 -2.84603e-15 -2.41466e-15 -4.50884e-15 -1.211e-19 -1.20441e-19 -1.20441e-19 -1.24808e-19 -4.24648e-15 2.98283e-15 6.37766e-17 3.13685e-16 -1.21979e-19 -1.33708e-19 -1.21629e-19 -1.14646e-19 3.38874e-20 -1.16173e-19 -1.26164e-19 -1.25934e-19 -6.24199e-18 3.6587e-14 -1.24984e-19 -1.25567e-19 3.86165e-15 -1.26068e-19 -4.99127e-14 3.14296e-14 1.09643 1.53993e-18 -1.55712e-19 -1.55712e-19 -1.51192e-19 2.25057e-14 -1.57809e-19 -1.53956e-19 -1.40121e-19 -1.41088e-19
0.0014  54.5714 0.00111099 4.03521 -0.0118162 2.58689e-14 -1.22316e-17 8.20247e-18 2.43637e-17 1.48929e-15 -0.261083 -2.8748e-15 -6.56036e-15 -0.835346 -1.12239e-19 -1.12487e-19 5.11374e-15 -2.84603e-15 -2.41466e-15 -4.50884e-15 -1.211e-19 -1.20441e-19 -1.20441e-19 -1.24808e-19 -4.24648e-15 2.98283e-15 6.37766e-17 3.13685e-16 -1.21979e-19 -1.33708e-19 -1.21629e-19 -1.14646e-19 3.38874e-20 -1.16173e-19 -1.26164e-19 -1.25934e-19 -6.24199e-18 3.6587e-14 -1.24984e-19 -1.25567e-19 3.86165e-15 -1.26068e-19 -4.99127e-14 3.14296e-14 1.09643 1.53993e-18 -1.55712e-19 -1.55712e-19 -1.51192e-19 2.25057e-14 -1.57809e-19 -1.53956e-19 -1.40121e-19 -1.41088e-19
0.0021  54.9852 0.00111099 4.03521 -0.0118162 2.58689e-14 -1.22316e-17 8.20247e-18 2.43637e-17 1.48929e-15 -0.261083 -2.8748e-15 -6.56036e-15 -0.835346 -1.12239e-19 -1.12487e-19 5.11374e-15 -2.84603e-15 -2.41466e-15 -4.50884e-15 -1.211e-19 -1.20441e-19 -1.20441e-19 -1.24808e-19 -4.24648e-15 2.98283e-15 6.37766e-17 3.13685e-16 -1.21979e-19 -1.33708e-19 -1.21629e-19 -1.14646e-19 3.38874e-20 -1.16173e-19 -1.26164e-19 -1.25934e-19 -6.24199e-18 3.6587e-14 -1.24984e-19 -1.25567e-19 3.86165e-15 -1.26068e-19 -4.99127e-14 3.14296e-14 1.09643 1.53993e-18 -1.55712e-19 -1.55712e-19 -1.51192e-19 2.25057e-14 -1.57809e-19 -1.53956e-19 -1.40121e-19 -1.41088e-19
0.0028  55.5743 0.00111099 4.03521 -0.0118162 2.58689e-14 -1.22316e-17 8.20247e-18 2.43637e-17 1.48929e-15 -0.261083 -2.8748e-15 -6.56036e-15 -0.835346 -1.12239e-19 -1.12487e-19 5.11374e-15 -2.84603e-15 -2.41466e-15 -4.50884e-15 -1.211e-19 -1.20441e-19 -1.20441e-19 -1.24808e-19 -4.24648e-15 2.98283e-15 6.37766e-17 3.13685e-16 -1.21979e-19 -1.33708e-19 -1.21629e-19 -1.14646e-19 3.38874e-20 -1.16173e-19 -1.26164e-19 -1.25934e-19 -6.24199e-18 3.6587e-14 -1.24984e-19 -1.25567e-19 3.86165e-15 -1.26068e-19 -4.99127e-14 3.14296e-14 1.09643 1.53993e-18 -1.55712e-19 -1.55712e-19 -1.51192e-19 2.25057e-14 -1.57809e-19 -1.53956e-19 -1.40121e-19 -1.41088e-19
0.0035  56.3342 0.00111099 4.03521 -0.0118162 2.58689e-14 -1.22316e-17 8.20247e-18 2.43637e-17 1.48929e-15 -0.261083 -2.8748e-15 -6.56036e-15 -0.835346 -1.12239e-19 -1.12487e-19 5.11374e-15 -2.84603e-15 -2.41466e-15 -4.50884e-15 -1.211e-19 -1.20441e-19 -1.20441e-19 -1.24808e-19 -4.24648e-15 2.98283e-15 6.37766e-17 3.13685e-16 -1.21979e-19 -1.33708e-19 -1.21629e-19 -1.14646e-19 3.38874e-20 -1.16173e-19 -1.26164e-19 -1.25934e-19 -6.24199e-18 3.6587e-14 -1.24984e-19 -1.25567e-19 3.86165e-15 -1.26068e-19 -4.99127e-14 3.14296e-14 1.09643 1.53993e-18 -1.55712e-19 -1.55712e-19 -1.51192e-19 2.25057e-14 -1.57809e-19 -1.53956e-19 -1.40121e-19 -1.41088e-19
0.0042  57.261 0.00111099 4.03521 -0.0118162 2.58689e-14 -1.22316e-17 8.20247e-18 2.43637e-17 1.48929e-15 -0.261083 -2.8748e-15 -6.56036e-15 -0.835346 -1.12239e-19 -1.12487e-19 5.11374e-15 -2.84603e-15 -2.41466e-15 -4.50884e-15 -1.211e-19 -1.20441e-19 -1.20441e-19 -1.24808e-19 -4.24648e-15 2.98283e-15 6.37766e-17 3.13685e-16 -1.21979e-19 -1.33708e-19 -1.21629e-19 -1.14646e-19 3.38874e-20 -1.16173e-19 -1.26164e-19 -1.25934e-19 -6.24199e-18 3.6587e-14 -1.24984e-19 -1.25567e-19 3.86165e-15 -1.26068e-19 -4.99127e-14 3.14296e-14 1.09643 1.53993e-18 -1.55712e-19 -1.55712e-19 -1.51192e-19 2.25057e-14 -1.57809e-19 -1.53956e-19 -1.40121e-19 -1.41088e-19
0.0049  58.3505 0.00111099 4.03521 -0.0118162 2.58689e-14 -1.22316e-17 8.20247e-18 2.43637e-17 1.48929e-15 -0.261083 -2.8748e-15 -6.56036e-15 -0.835346 -1.12239e-19 -1.12487e-19 5.11374e-15 -2.84603e-15 -2.41466e-15 -4.50884e-15 -1.211e-19 -1.20441e-19 -1.20441e-19 -1.24808e-19 -4.24648e-15 2.98283e-15 6.37766e-17 3.13685e-16 -1.21979e-19 -1.33708e-19 -1.21629e-19 -1.14646e-19 3.38874e-20 -1.16173e-19 -1.26164e-19 -1.25934e-19 -6.24199e-18 3.6587e-14 -1.24984e-19 -1.25567e-19 3.86165e-15 -1.26068e-19 -4.99127e-14 3.14296e-14 1.09643 1.53993e-18 -1.55712e-19 -1.55712e-19 -1.51192e-19 2.25057e-14 -1.57809e-19 -1.53956e-19 -1.40121e-19 -1.41088e-19
0.0056  59.598 0.00111099 4.03521 -0.0118162 2.58689e-14 -1.22316e-17 8.20247e-18 2.43637e-17 1.48929e-15 -0.261083 -2.8748e-15 -6.56036e-15 -0.835346 -1.12239e-19 -1.12487e-19 5.11374e-15 -2.84603e-15 -2.41466e-15 -4.50884e-15 -1.211e-19 -1.20441e-19 -1.20441e-19 -1.24808e-19 -4.24648e-15 2.98283e-15 6.37766e-17 3.13685e-16 -1.21979e-19 -1.33708e-19 -1.21629e-19 -1.14646e-19 3.38874e-20 -1.16173e-19 -1.26164e-19 -1.25934e-19 -6.24199e-18 3.6587e-14 -1.24984e-19 -1.25567e-19 3.86165e-15 -1.26068e-19 -4.99127e-14 3.14296e-14 1.09643 1.53993e-18 -1.55712e-19 -1.55712e-19 -1.51192e-19 2.25057e-14 -1.57809e-19 -1.53956e-19 -1.40121e-19 -1.41088e-19
0.0063  60.9983 0.00111099 4.03521 -0.0118162 2.58689e-14 -1.22316e-17 8.20247e-18 2.43637e-17 1.48929e-15 -0.261083 -2.8748e-15 -6.56036e-15 -0.835346 -1.12239e-19 -1.12487e-19 5.11374e-15 -2.84603e-15 -2.41466e-15 -4.50884e-15 -1.211e-19 -1.20441e-19 -1.20441e-19 -1.24808e-19 -4.24648e-15 2.98283e-15 6.37766e-17 3.13685e-16 -1.21979e-19 -1.33708e-19 -1.21629e-19 -1.14646e-19 3.38874e-20 -1.16173e-19 -1.26164e-19 -1.25934e-19 -6.24199e-18 3.6587e-14 -1.24984e-19 -1.25567e-19 3.86165e-15 -1.26068e-19 -4.99127e-14 3.14296e-14 1.09643 1.53993e-18 -1.55712e-19 -1.55712e-19 -1.51192e-19 2.25057e-14 -1.57809e-19 -1.53956e-19 -1.40121e-19 -1.41088e-19
