TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  2531.47 -0.0147055 -134741 505.444 -8.70869e-08 2.65473e-09 1.35326e-07 0.0194415 1.83596e-07 -1.23975 1.76384e-05 0.429908 2.72371 0.0132464 0.0150389 0.480074 0.0366501 0.0408635 1.23071e-07 0.0013872 3.82213e-08 8.00827e-05 0.000392075 0.022166 0.000232443 1.32682e-07 9.7922e-07 0.00582998 0.00158527 -1.73673e-06 0.464232 -3.96044e-08 0.00346346 7.03999e-05 0.0138961 1.35815e-08 3.03488e-07 0.0746176 0.000951265 -4.06298e-05 0.00565197 4.01865e-06 0.0315851 -3.2153 4.34941e-05 0.00149294 -6.91548e-09 0.0371451 1.18374e-06 1.50853e-05 0.00398533 -7.10338e-05 -1.03842e-06
5e-05  2531.47 -0.0147055 -134741 505.444 -8.70869e-08 2.65473e-09 1.35326e-07 0.0194415 1.83596e-07 -1.23975 1.76384e-05 0.429908 2.72371 0.0132464 0.0150389 0.480074 0.0366501 0.0408635 1.23071e-07 0.0013872 3.82213e-08 8.00827e-05 0.000392075 0.022166 0.000232443 1.32682e-07 9.7922e-07 0.00582998 0.00158527 -1.73673e-06 0.464232 -3.96044e-08 0.00346346 7.03999e-05 0.0138961 1.35815e-08 3.03488e-07 0.0746176 0.000951265 -4.06298e-05 0.00565197 4.01865e-06 0.0315851 -3.2153 4.34941e-05 0.00149294 -6.91548e-09 0.0371451 1.18374e-06 1.50853e-05 0.00398533 -7.10338e-05 -1.03842e-06
0.0001  2525.68 -0.0147055 -134741 505.444 -8.70869e-08 2.65473e-09 1.35326e-07 0.0194415 1.83596e-07 -1.23975 1.76384e-05 0.429908 2.72371 0.0132464 0.0150389 0.480074 0.0366501 0.0408635 1.23071e-07 0.0013872 3.82213e-08 8.00827e-05 0.000392075 0.022166 0.000232443 1.32682e-07 9.7922e-07 0.00582998 0.00158527 -1.73673e-06 0.464232 -3.96044e-08 0.00346346 7.03999e-05 0.0138961 1.35815e-08 3.03488e-07 0.0746176 0.000951265 -4.06298e-05 0.00565197 4.01865e-06 0.0315851 -3.2153 4.34941e-05 0.00149294 -6.91548e-09 0.0371451 1.18374e-06 1.50853e-05 0.00398533 -7.10338e-05 -1.03842e-06
0.00015  2515.28 -0.0147055 -134741 505.444 -8.70869e-08 2.65473e-09 1.35326e-07 0.0194415 1.83596e-07 -1.23975 1.76384e-05 0.429908 2.72371 0.0132464 0.0150389 0.480074 0.0366501 0.0408635 1.23071e-07 0.0013872 3.82213e-08 8.00827e-05 0.000392075 0.022166 0.000232443 1.32682e-07 9.7922e-07 0.00582998 0.00158527 -1.73673e-06 0.464232 -3.96044e-08 0.00346346 7.03999e-05 0.0138961 1.35815e-08 3.03488e-07 0.0746176 0.000951265 -4.06298e-05 0.00565197 4.01865e-06 0.0315851 -3.2153 4.34941e-05 0.00149294 -6.91548e-09 0.0371451 1.18374e-06 1.50853e-05 0.00398533 -7.10338e-05 -1.03842e-06
0.0002  2500.48 -0.0147055 -134741 505.444 -8.70869e-08 2.65473e-09 1.35326e-07 0.0194415 1.83596e-07 -1.23975 1.76384e-05 0.429908 2.72371 0.0132464 0.0150389 0.480074 0.0366501 0.0408635 1.23071e-07 0.0013872 3.82213e-08 8.00827e-05 0.000392075 0.022166 0.000232443 1.32682e-07 9.7922e-07 0.00582998 0.00158527 -1.73673e-06 0.464232 -3.96044e-08 0.00346346 7.03999e-05 0.0138961 1.35815e-08 3.03488e-07 0.0746176 0.000951265 -4.06298e-05 0.00565197 4.01865e-06 0.0315851 -3.2153 4.34941e-05 0.00149294 -6.91548e-09 0.0371451 1.18374e-06 1.50853e-05 0.00398533 -7.10338e-05 -1.03842e-06
0.00025  2481.36 -0.0147055 -134741 505.444 -8.70869e-08 2.65473e-09 1.35326e-07 0.0194415 1.83596e-07 -1.23975 1.76384e-05 0.429908 2.72371 0.0132464 0.0150389 0.480074 0.0366501 0.0408635 1.23071e-07 0.0013872 3.82213e-08 8.00827e-05 0.000392075 0.022166 0.000232443 1.32682e-07 9.7922e-07 0.00582998 0.00158527 -1.73673e-06 0.464232 -3.96044e-08 0.00346346 7.03999e-05 0.0138961 1.35815e-08 3.03488e-07 0.0746176 0.000951265 -4.06298e-05 0.00565197 4.01865e-06 0.0315851 -3.2153 4.34941e-05 0.00149294 -6.91548e-09 0.0371451 1.18374e-06 1.50853e-05 0.00398533 -7.10338e-05 -1.03842e-06
0.0003  2458.03 -0.0147055 -134741 505.444 -8.70869e-08 2.65473e-09 1.35326e-07 0.0194415 1.83596e-07 -1.23975 1.76384e-05 0.429908 2.72371 0.0132464 0.0150389 0.480074 0.0366501 0.0408635 1.23071e-07 0.0013872 3.82213e-08 8.00827e-05 0.000392075 0.022166 0.000232443 1.32682e-07 9.7922e-07 0.00582998 0.00158527 -1.73673e-06 0.464232 -3.96044e-08 0.00346346 7.03999e-05 0.0138961 1.35815e-08 3.03488e-07 0.0746176 0.000951265 -4.06298e-05 0.00565197 4.01865e-06 0.0315851 -3.2153 4.34941e-05 0.00149294 -6.91548e-09 0.0371451 1.18374e-06 1.50853e-05 0.00398533 -7.10338e-05 -1.03842e-06
0.00035  2430.57 -0.0147055 -134741 505.444 -8.70869e-08 2.65473e-09 1.35326e-07 0.0194415 1.83596e-07 -1.23975 1.76384e-05 0.429908 2.72371 0.0132464 0.0150389 0.480074 0.0366501 0.0408635 1.23071e-07 0.0013872 3.82213e-08 8.00827e-05 0.000392075 0.022166 0.000232443 1.32682e-07 9.7922e-07 0.00582998 0.00158527 -1.73673e-06 0.464232 -3.96044e-08 0.00346346 7.03999e-05 0.0138961 1.35815e-08 3.03488e-07 0.0746176 0.000951265 -4.06298e-05 0.00565197 4.01865e-06 0.0315851 -3.2153 4.34941e-05 0.00149294 -6.91548e-09 0.0371451 1.18374e-06 1.50853e-05 0.00398533 -7.10338e-05 -1.03842e-06
0.0004  2399.08 -0.0147055 -134741 505.444 -8.70869e-08 2.65473e-09 1.35326e-07 0.0194415 1.83596e-07 -1.23975 1.76384e-05 0.429908 2.72371 0.0132464 0.0150389 0.480074 0.0366501 0.0408635 1.23071e-07 0.0013872 3.82213e-08 8.00827e-05 0.000392075 0.022166 0.000232443 1.32682e-07 9.7922e-07 0.00582998 0.00158527 -1.73673e-06 0.464232 -3.96044e-08 0.00346346 7.03999e-05 0.0138961 1.35815e-08 3.03488e-07 0.0746176 0.000951265 -4.06298e-05 0.00565197 4.01865e-06 0.0315851 -3.2153 4.34941e-05 0.00149294 -6.91548e-09 0.0371451 1.18374e-06 1.50853e-05 0.00398533 -7.10338e-05 -1.03842e-06
0.00045  2363.66 -0.0147055 -134741 505.444 -8.70869e-08 2.65473e-09 1.35326e-07 0.0194415 1.83596e-07 -1.23975 1.76384e-05 0.429908 2.72371 0.0132464 0.0150389 0.480074 0.0366501 0.0408635 1.23071e-07 0.0013872 3.82213e-08 8.00827e-05 0.000392075 0.022166 0.000232443 1.32682e-07 9.7922e-07 0.00582998 0.00158527 -1.73673e-06 0.464232 -3.96044e-08 0.00346346 7.03999e-05 0.0138961 1.35815e-08 3.03488e-07 0.0746176 0.000951265 -4.06298e-05 0.00565197 4.01865e-06 0.0315851 -3.2153 4.34941e-05 0.00149294 -6.91548e-09 0.0371451 1.18374e-06 1.50853e-05 0.00398533 -7.10338e-05 -1.03842e-06
0.0005  2324.42 -0.0147055 -134741 505.444 -8.70869e-08 2.65473e-09 1.35326e-07 0.0194415 1.83596e-07 -1.23975 1.76384e-05 0.429908 2.72371 0.0132464 0.0150389 0.480074 0.0366501 0.0408635 1.23071e-07 0.0013872 3.82213e-08 8.00827e-05 0.000392075 0.022166 0.000232443 1.32682e-07 9.7922e-07 0.00582998 0.00158527 -1.73673e-06 0.464232 -3.96044e-08 0.00346346 7.03999e-05 0.0138961 1.35815e-08 3.03488e-07 0.0746176 0.000951265 -4.06298e-05 0.00565197 4.01865e-06 0.0315851 -3.2153 4.34941e-05 0.00149294 -6.91548e-09 0.0371451 1.18374e-06 1.50853e-05 0.00398533 -7.10338e-05 -1.03842e-06
0.00055  2281.48 -0.0147055 -134741 505.444 -8.70869e-08 2.65473e-09 1.35326e-07 0.0194415 1.83596e-07 -1.23975 1.76384e-05 0.429908 2.72371 0.0132464 0.0150389 0.480074 0.0366501 0.0408635 1.23071e-07 0.0013872 3.82213e-08 8.00827e-05 0.000392075 0.022166 0.000232443 1.32682e-07 9.7922e-07 0.00582998 0.00158527 -1.73673e-06 0.464232 -3.96044e-08 0.00346346 7.03999e-05 0.0138961 1.35815e-08 3.03488e-07 0.0746176 0.000951265 -4.06298e-05 0.00565197 4.01865e-06 0.0315851 -3.2153 4.34941e-05 0.00149294 -6.91548e-09 0.0371451 1.18374e-06 1.50853e-05 0.00398533 -7.10338e-05 -1.03842e-06
0.0006  2234.96 -0.0147055 -134741 505.444 -8.70869e-08 2.65473e-09 1.35326e-07 0.0194415 1.83596e-07 -1.23975 1.76384e-05 0.429908 2.72371 0.0132464 0.0150389 0.480074 0.0366501 0.0408635 1.23071e-07 0.0013872 3.82213e-08 8.00827e-05 0.000392075 0.022166 0.000232443 1.32682e-07 9.7922e-07 0.00582998 0.00158527 -1.73673e-06 0.464232 -3.96044e-08 0.00346346 7.03999e-05 0.0138961 1.35815e-08 3.03488e-07 0.0746176 0.000951265 -4.06298e-05 0.00565197 4.01865e-06 0.0315851 -3.2153 4.34941e-05 0.00149294 -6.91548e-09 0.0371451 1.18374e-06 1.50853e-05 0.00398533 -7.10338e-05 -1.03842e-06
0.00065  2184.95 -0.0147055 -134741 505.444 -8.70869e-08 2.65473e-09 1.35326e-07 0.0194415 1.83596e-07 -1.23975 1.76384e-05 0.429908 2.72371 0.0132464 0.0150389 0.480074 0.0366501 0.0408635 1.23071e-07 0.0013872 3.82213e-08 8.00827e-05 0.000392075 0.022166 0.000232443 1.32682e-07 9.7922e-07 0.00582998 0.00158527 -1.73673e-06 0.464232 -3.96044e-08 0.00346346 7.03999e-05 0.0138961 1.35815e-08 3.03488e-07 0.0746176 0.000951265 -4.06298e-05 0.00565197 4.01865e-06 0.0315851 -3.2153 4.34941e-05 0.00149294 -6.91548e-09 0.0371451 1.18374e-06 1.50853e-05 0.00398533 -7.10338e-05 -1.03842e-06
0.0007  2131.54 -0.0147055 -134741 505.444 -8.70869e-08 2.65473e-09 1.35326e-07 0.0194415 1.83596e-07 -1.23975 1.76384e-05 0.429908 2.72371 0.0132464 0.0150389 0.480074 0.0366501 0.0408635 1.23071e-07 0.0013872 3.82213e-08 8.00827e-05 0.000392075 0.022166 0.000232443 1.32682e-07 9.7922e-07 0.00582998 0.00158527 -1.73673e-06 0.464232 -3.96044e-08 0.00346346 7.03999e-05 0.0138961 1.35815e-08 3.03488e-07 0.0746176 0.000951265 -4.06298e-05 0.00565197 4.01865e-06 0.0315851 -3.2153 4.34941e-05 0.00149294 -6.91548e-09 0.0371451 1.18374e-06 1.50853e-05 0.00398533 -7.10338e-05 -1.03842e-06
