TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  203.13 0.00117898 6.61211 -0.03025 3.06549e-15 3.77836e-14 9.18878e-12 0.000267536 6.10932e-13 -0.141673 -1.73063e-11 0.0168297 -0.387573 1.00784e-05 0.0048497 0.00991973 0.000389166 0.00170423 1.70048e-12 9.46564e-06 3.00998e-13 6.72231e-09 -3.63625e-06 0.000287306 2.92221e-10 9.77066e-14 -3.29968e-14 3.16582e-05 2.69521e-07 5.582e-11 0.0131483 7.18556e-13 2.45204e-05 2.26819e-08 0.000261056 2.46328e-13 2.78846e-12 0.00546003 4.40487e-08 1.76063e-08 2.87867e-05 2.8158e-08 0.00154982 0.460081 6.51822e-11 5.96738e-06 1.84221e-13 0.0128348 -2.91432e-07 -9.6913e-06 0.0015055 6.1146e-05 -3.34926e-12
0.0007  203.13 0.00117898 6.61211 -0.03025 3.06549e-15 3.77836e-14 9.18878e-12 0.000267536 6.10932e-13 -0.141673 -1.73063e-11 0.0168297 -0.387573 1.00784e-05 0.0048497 0.00991973 0.000389166 0.00170423 1.70048e-12 9.46564e-06 3.00998e-13 6.72231e-09 -3.63625e-06 0.000287306 2.92221e-10 9.77066e-14 -3.29968e-14 3.16582e-05 2.69521e-07 5.582e-11 0.0131483 7.18556e-13 2.45204e-05 2.26819e-08 0.000261056 2.46328e-13 2.78846e-12 0.00546003 4.40487e-08 1.76063e-08 2.87867e-05 2.8158e-08 0.00154982 0.460081 6.51822e-11 5.96738e-06 1.84221e-13 0.0128348 -2.91432e-07 -9.6913e-06 0.0015055 6.1146e-05 -3.34926e-12
0.0014  202.966 0.00117898 6.61211 -0.03025 3.06549e-15 3.77836e-14 9.18878e-12 0.000267536 6.10932e-13 -0.141673 -1.73063e-11 0.0168297 -0.387573 1.00784e-05 0.0048497 0.00991973 0.000389166 0.00170423 1.70048e-12 9.46564e-06 3.00998e-13 6.72231e-09 -3.63625e-06 0.000287306 2.92221e-10 9.77066e-14 -3.29968e-14 3.16582e-05 2.69521e-07 5.582e-11 0.0131483 7.18556e-13 2.45204e-05 2.26819e-08 0.000261056 2.46328e-13 2.78846e-12 0.00546003 4.40487e-08 1.76063e-08 2.87867e-05 2.8158e-08 0.00154982 0.460081 6.51822e-11 5.96738e-06 1.84221e-13 0.0128348 -2.91432e-07 -9.6913e-06 0.0015055 6.1146e-05 -3.34926e-12
0.0021  202.669 0.00117898 6.61211 -0.03025 3.06549e-15 3.77836e-14 9.18878e-12 0.000267536 6.10932e-13 -0.141673 -1.73063e-11 0.0168297 -0.387573 1.00784e-05 0.0048497 0.00991973 0.000389166 0.00170423 1.70048e-12 9.46564e-06 3.00998e-13 6.72231e-09 -3.63625e-06 0.000287306 2.92221e-10 9.77066e-14 -3.29968e-14 3.16582e-05 2.69521e-07 5.582e-11 0.0131483 7.18556e-13 2.45204e-05 2.26819e-08 0.000261056 2.46328e-13 2.78846e-12 0.00546003 4.40487e-08 1.76063e-08 2.87867e-05 2.8158e-08 0.00154982 0.460081 6.51822e-11 5.96738e-06 1.84221e-13 0.0128348 -2.91432e-07 -9.6913e-06 0.0015055 6.1146e-05 -3.34926e-12
0.0028  202.245 0.00117898 6.61211 -0.03025 3.06549e-15 3.77836e-14 9.18878e-12 0.000267536 6.10932e-13 -0.141673 -1.73063e-11 0.0168297 -0.387573 1.00784e-05 0.0048497 0.00991973 0.000389166 0.00170423 1.70048e-12 9.46564e-06 3.00998e-13 6.72231e-09 -3.63625e-06 0.000287306 2.92221e-10 9.77066e-14 -3.29968e-14 3.16582e-05 2.69521e-07 5.582e-11 0.0131483 7.18556e-13 2.45204e-05 2.26819e-08 0.000261056 2.46328e-13 2.78846e-12 0.00546003 4.40487e-08 1.76063e-08 2.87867e-05 2.8158e-08 0.00154982 0.460081 6.51822e-11 5.96738e-06 1.84221e-13 0.0128348 -2.91432e-07 -9.6913e-06 0.0015055 6.1146e-05 -3.34926e-12
0.0035  201.693 0.00117898 6.61211 -0.03025 3.06549e-15 3.77836e-14 9.18878e-12 0.000267536 6.10932e-13 -0.141673 -1.73063e-11 0.0168297 -0.387573 1.00784e-05 0.0048497 0.00991973 0.000389166 0.00170423 1.70048e-12 9.46564e-06 3.00998e-13 6.72231e-09 -3.63625e-06 0.000287306 2.92221e-10 9.77066e-14 -3.29968e-14 3.16582e-05 2.69521e-07 5.582e-11 0.0131483 7.18556e-13 2.45204e-05 2.26819e-08 0.000261056 2.46328e-13 2.78846e-12 0.00546003 4.40487e-08 1.76063e-08 2.87867e-05 2.8158e-08 0.00154982 0.460081 6.51822e-11 5.96738e-06 1.84221e-13 0.0128348 -2.91432e-07 -9.6913e-06 0.0015055 6.1146e-05 -3.34926e-12
0.0042  201.013 0.00117898 6.61211 -0.03025 3.06549e-15 3.77836e-14 9.18878e-12 0.000267536 6.10932e-13 -0.141673 -1.73063e-11 0.0168297 -0.387573 1.00784e-05 0.0048497 0.00991973 0.000389166 0.00170423 1.70048e-12 9.46564e-06 3.00998e-13 6.72231e-09 -3.63625e-06 0.000287306 2.92221e-10 9.77066e-14 -3.29968e-14 3.16582e-05 2.69521e-07 5.582e-11 0.0131483 7.18556e-13 2.45204e-05 2.26819e-08 0.000261056 2.46328e-13 2.78846e-12 0.00546003 4.40487e-08 1.76063e-08 2.87867e-05 2.8158e-08 0.00154982 0.460081 6.51822e-11 5.96738e-06 1.84221e-13 0.0128348 -2.91432e-07 -9.6913e-06 0.0015055 6.1146e-05 -3.34926e-12
0.0049  200.204 0.00117898 6.61211 -0.03025 3.06549e-15 3.77836e-14 9.18878e-12 0.000267536 6.10932e-13 -0.141673 -1.73063e-11 0.0168297 -0.387573 1.00784e-05 0.0048497 0.00991973 0.000389166 0.00170423 1.70048e-12 9.46564e-06 3.00998e-13 6.72231e-09 -3.63625e-06 0.000287306 2.92221e-10 9.77066e-14 -3.29968e-14 3.16582e-05 2.69521e-07 5.582e-11 0.0131483 7.18556e-13 2.45204e-05 2.26819e-08 0.000261056 2.46328e-13 2.78846e-12 0.00546003 4.40487e-08 1.76063e-08 2.87867e-05 2.8158e-08 0.00154982 0.460081 6.51822e-11 5.96738e-06 1.84221e-13 0.0128348 -2.91432e-07 -9.6913e-06 0.0015055 6.1146e-05 -3.34926e-12
0.0056  199.265 0.00117898 6.61211 -0.03025 3.06549e-15 3.77836e-14 9.18878e-12 0.000267536 6.10932e-13 -0.141673 -1.73063e-11 0.0168297 -0.387573 1.00784e-05 0.0048497 0.00991973 0.000389166 0.00170423 1.70048e-12 9.46564e-06 3.00998e-13 6.72231e-09 -3.63625e-06 0.000287306 2.92221e-10 9.77066e-14 -3.29968e-14 3.16582e-05 2.69521e-07 5.582e-11 0.0131483 7.18556e-13 2.45204e-05 2.26819e-08 0.000261056 2.46328e-13 2.78846e-12 0.00546003 4.40487e-08 1.76063e-08 2.87867e-05 2.8158e-08 0.00154982 0.460081 6.51822e-11 5.96738e-06 1.84221e-13 0.0128348 -2.91432e-07 -9.6913e-06 0.0015055 6.1146e-05 -3.34926e-12
0.0063  198.193 0.00117898 6.61211 -0.03025 3.06549e-15 3.77836e-14 9.18878e-12 0.000267536 6.10932e-13 -0.141673 -1.73063e-11 0.0168297 -0.387573 1.00784e-05 0.0048497 0.00991973 0.000389166 0.00170423 1.70048e-12 9.46564e-06 3.00998e-13 6.72231e-09 -3.63625e-06 0.000287306 2.92221e-10 9.77066e-14 -3.29968e-14 3.16582e-05 2.69521e-07 5.582e-11 0.0131483 7.18556e-13 2.45204e-05 2.26819e-08 0.000261056 2.46328e-13 2.78846e-12 0.00546003 4.40487e-08 1.76063e-08 2.87867e-05 2.8158e-08 0.00154982 0.460081 6.51822e-11 5.96738e-06 1.84221e-13 0.0128348 -2.91432e-07 -9.6913e-06 0.0015055 6.1146e-05 -3.34926e-12
