TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  225.504 0.00129611 5.60026 -0.026836 -8.49917e-16 1.17436e-14 3.23383e-11 7.7903e-05 6.88399e-13 -0.137567 3.18021e-12 0.00712752 -0.419672 4.00018e-06 0.00355946 0.00224671 5.45563e-05 0.000759854 3.31397e-13 2.22177e-06 1.69141e-13 3.90444e-09 1.0164e-06 7.96763e-05 1.63604e-10 -4.64498e-14 -1.54551e-14 9.7293e-06 1.93037e-07 3.26899e-11 0.00701677 3.76978e-13 6.20728e-06 1.25507e-08 0.000167473 1.52073e-13 1.80916e-12 0.00359633 2.05223e-08 1.0558e-08 8.11307e-06 3.36256e-08 0.000495267 0.520773 7.62617e-11 2.18878e-05 -7.84866e-13 0.00981167 6.13567e-07 1.70907e-05 0.00128 0.000122144 8.10958e-12
0.0007  225.504 0.00129611 5.60026 -0.026836 -8.49917e-16 1.17436e-14 3.23383e-11 7.7903e-05 6.88399e-13 -0.137567 3.18021e-12 0.00712752 -0.419672 4.00018e-06 0.00355946 0.00224671 5.45563e-05 0.000759854 3.31397e-13 2.22177e-06 1.69141e-13 3.90444e-09 1.0164e-06 7.96763e-05 1.63604e-10 -4.64498e-14 -1.54551e-14 9.7293e-06 1.93037e-07 3.26899e-11 0.00701677 3.76978e-13 6.20728e-06 1.25507e-08 0.000167473 1.52073e-13 1.80916e-12 0.00359633 2.05223e-08 1.0558e-08 8.11307e-06 3.36256e-08 0.000495267 0.520773 7.62617e-11 2.18878e-05 -7.84866e-13 0.00981167 6.13567e-07 1.70907e-05 0.00128 0.000122144 8.10958e-12
0.0014  225.406 0.00129611 5.60026 -0.026836 -8.49917e-16 1.17436e-14 3.23383e-11 7.7903e-05 6.88399e-13 -0.137567 3.18021e-12 0.00712752 -0.419672 4.00018e-06 0.00355946 0.00224671 5.45563e-05 0.000759854 3.31397e-13 2.22177e-06 1.69141e-13 3.90444e-09 1.0164e-06 7.96763e-05 1.63604e-10 -4.64498e-14 -1.54551e-14 9.7293e-06 1.93037e-07 3.26899e-11 0.00701677 3.76978e-13 6.20728e-06 1.25507e-08 0.000167473 1.52073e-13 1.80916e-12 0.00359633 2.05223e-08 1.0558e-08 8.11307e-06 3.36256e-08 0.000495267 0.520773 7.62617e-11 2.18878e-05 -7.84866e-13 0.00981167 6.13567e-07 1.70907e-05 0.00128 0.000122144 8.10958e-12
0.0021  225.229 0.00129611 5.60026 -0.026836 -8.49917e-16 1.17436e-14 3.23383e-11 7.7903e-05 6.88399e-13 -0.137567 3.18021e-12 0.00712752 -0.419672 4.00018e-06 0.00355946 0.00224671 5.45563e-05 0.000759854 3.31397e-13 2.22177e-06 1.69141e-13 3.90444e-09 1.0164e-06 7.96763e-05 1.63604e-10 -4.64498e-14 -1.54551e-14 9.7293e-06 1.93037e-07 3.26899e-11 0.00701677 3.76978e-13 6.20728e-06 1.25507e-08 0.000167473 1.52073e-13 1.80916e-12 0.00359633 2.05223e-08 1.0558e-08 8.11307e-06 3.36256e-08 0.000495267 0.520773 7.62617e-11 2.18878e-05 -7.84866e-13 0.00981167 6.13567e-07 1.70907e-05 0.00128 0.000122144 8.10958e-12
0.0028  224.974 0.00129611 5.60026 -0.026836 -8.49917e-16 1.17436e-14 3.23383e-11 7.7903e-05 6.88399e-13 -0.137567 3.18021e-12 0.00712752 -0.419672 4.00018e-06 0.00355946 0.00224671 5.45563e-05 0.000759854 3.31397e-13 2.22177e-06 1.69141e-13 3.90444e-09 1.0164e-06 7.96763e-05 1.63604e-10 -4.64498e-14 -1.54551e-14 9.7293e-06 1.93037e-07 3.26899e-11 0.00701677 3.76978e-13 6.20728e-06 1.25507e-08 0.000167473 1.52073e-13 1.80916e-12 0.00359633 2.05223e-08 1.0558e-08 8.11307e-06 3.36256e-08 0.000495267 0.520773 7.62617e-11 2.18878e-05 -7.84866e-13 0.00981167 6.13567e-07 1.70907e-05 0.00128 0.000122144 8.10958e-12
0.0035  224.637 0.00129611 5.60026 -0.026836 -8.49917e-16 1.17436e-14 3.23383e-11 7.7903e-05 6.88399e-13 -0.137567 3.18021e-12 0.00712752 -0.419672 4.00018e-06 0.00355946 0.00224671 5.45563e-05 0.000759854 3.31397e-13 2.22177e-06 1.69141e-13 3.90444e-09 1.0164e-06 7.96763e-05 1.63604e-10 -4.64498e-14 -1.54551e-14 9.7293e-06 1.93037e-07 3.26899e-11 0.00701677 3.76978e-13 6.20728e-06 1.25507e-08 0.000167473 1.52073e-13 1.80916e-12 0.00359633 2.05223e-08 1.0558e-08 8.11307e-06 3.36256e-08 0.000495267 0.520773 7.62617e-11 2.18878e-05 -7.84866e-13 0.00981167 6.13567e-07 1.70907e-05 0.00128 0.000122144 8.10958e-12
0.0042  224.218 0.00129611 5.60026 -0.026836 -8.49917e-16 1.17436e-14 3.23383e-11 7.7903e-05 6.88399e-13 -0.137567 3.18021e-12 0.00712752 -0.419672 4.00018e-06 0.00355946 0.00224671 5.45563e-05 0.000759854 3.31397e-13 2.22177e-06 1.69141e-13 3.90444e-09 1.0164e-06 7.96763e-05 1.63604e-10 -4.64498e-14 -1.54551e-14 9.7293e-06 1.93037e-07 3.26899e-11 0.00701677 3.76978e-13 6.20728e-06 1.25507e-08 0.000167473 1.52073e-13 1.80916e-12 0.00359633 2.05223e-08 1.0558e-08 8.11307e-06 3.36256e-08 0.000495267 0.520773 7.62617e-11 2.18878e-05 -7.84866e-13 0.00981167 6.13567e-07 1.70907e-05 0.00128 0.000122144 8.10958e-12
0.0049  223.711 0.00129611 5.60026 -0.026836 -8.49917e-16 1.17436e-14 3.23383e-11 7.7903e-05 6.88399e-13 -0.137567 3.18021e-12 0.00712752 -0.419672 4.00018e-06 0.00355946 0.00224671 5.45563e-05 0.000759854 3.31397e-13 2.22177e-06 1.69141e-13 3.90444e-09 1.0164e-06 7.96763e-05 1.63604e-10 -4.64498e-14 -1.54551e-14 9.7293e-06 1.93037e-07 3.26899e-11 0.00701677 3.76978e-13 6.20728e-06 1.25507e-08 0.000167473 1.52073e-13 1.80916e-12 0.00359633 2.05223e-08 1.0558e-08 8.11307e-06 3.36256e-08 0.000495267 0.520773 7.62617e-11 2.18878e-05 -7.84866e-13 0.00981167 6.13567e-07 1.70907e-05 0.00128 0.000122144 8.10958e-12
0.0056  223.112 0.00129611 5.60026 -0.026836 -8.49917e-16 1.17436e-14 3.23383e-11 7.7903e-05 6.88399e-13 -0.137567 3.18021e-12 0.00712752 -0.419672 4.00018e-06 0.00355946 0.00224671 5.45563e-05 0.000759854 3.31397e-13 2.22177e-06 1.69141e-13 3.90444e-09 1.0164e-06 7.96763e-05 1.63604e-10 -4.64498e-14 -1.54551e-14 9.7293e-06 1.93037e-07 3.26899e-11 0.00701677 3.76978e-13 6.20728e-06 1.25507e-08 0.000167473 1.52073e-13 1.80916e-12 0.00359633 2.05223e-08 1.0558e-08 8.11307e-06 3.36256e-08 0.000495267 0.520773 7.62617e-11 2.18878e-05 -7.84866e-13 0.00981167 6.13567e-07 1.70907e-05 0.00128 0.000122144 8.10958e-12
0.0063  222.416 0.00129611 5.60026 -0.026836 -8.49917e-16 1.17436e-14 3.23383e-11 7.7903e-05 6.88399e-13 -0.137567 3.18021e-12 0.00712752 -0.419672 4.00018e-06 0.00355946 0.00224671 5.45563e-05 0.000759854 3.31397e-13 2.22177e-06 1.69141e-13 3.90444e-09 1.0164e-06 7.96763e-05 1.63604e-10 -4.64498e-14 -1.54551e-14 9.7293e-06 1.93037e-07 3.26899e-11 0.00701677 3.76978e-13 6.20728e-06 1.25507e-08 0.000167473 1.52073e-13 1.80916e-12 0.00359633 2.05223e-08 1.0558e-08 8.11307e-06 3.36256e-08 0.000495267 0.520773 7.62617e-11 2.18878e-05 -7.84866e-13 0.00981167 6.13567e-07 1.70907e-05 0.00128 0.000122144 8.10958e-12
