TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  6357.5 0.0290504 17999 -71.4375 -5.65282e-08 -9.82339e-10 5.8415e-08 0.00886795 3.66444e-08 -2.80189 -1.09088e-08 0.280133 -7.70532 0.00773937 0.0257682 0.285144 0.0193871 0.0483708 2.24044e-07 0.00140641 2.12182e-09 5.84134e-05 0.000604744 0.0128736 7.06084e-05 -3.70231e-08 5.12178e-07 0.00455705 0.000907511 4.32492e-07 0.452544 2.66686e-08 0.00219472 4.79565e-05 0.0163374 7.21278e-09 2.9619e-08 0.176624 0.000637031 1.27398e-05 0.00597327 2.35e-06 0.0298408 9.10039 3.62696e-06 0.000449598 -6.81869e-10 0.0242043 -1.34594e-06 -1.55611e-05 0.00164657 -1.68952e-05 -2.69827e-09
5e-05  6357.5 0.0290504 17999 -71.4375 -5.65282e-08 -9.82339e-10 5.8415e-08 0.00886795 3.66444e-08 -2.80189 -1.09088e-08 0.280133 -7.70532 0.00773937 0.0257682 0.285144 0.0193871 0.0483708 2.24044e-07 0.00140641 2.12182e-09 5.84134e-05 0.000604744 0.0128736 7.06084e-05 -3.70231e-08 5.12178e-07 0.00455705 0.000907511 4.32492e-07 0.452544 2.66686e-08 0.00219472 4.79565e-05 0.0163374 7.21278e-09 2.9619e-08 0.176624 0.000637031 1.27398e-05 0.00597327 2.35e-06 0.0298408 9.10039 3.62696e-06 0.000449598 -6.81869e-10 0.0242043 -1.34594e-06 -1.55611e-05 0.00164657 -1.68952e-05 -2.69827e-09
0.0001  6345.48 0.0290504 17999 -71.4375 -5.65282e-08 -9.82339e-10 5.8415e-08 0.00886795 3.66444e-08 -2.80189 -1.09088e-08 0.280133 -7.70532 0.00773937 0.0257682 0.285144 0.0193871 0.0483708 2.24044e-07 0.00140641 2.12182e-09 5.84134e-05 0.000604744 0.0128736 7.06084e-05 -3.70231e-08 5.12178e-07 0.00455705 0.000907511 4.32492e-07 0.452544 2.66686e-08 0.00219472 4.79565e-05 0.0163374 7.21278e-09 2.9619e-08 0.176624 0.000637031 1.27398e-05 0.00597327 2.35e-06 0.0298408 9.10039 3.62696e-06 0.000449598 -6.81869e-10 0.0242043 -1.34594e-06 -1.55611e-05 0.00164657 -1.68952e-05 -2.69827e-09
0.00015  6323.87 0.0290504 17999 -71.4375 -5.65282e-08 -9.82339e-10 5.8415e-08 0.00886795 3.66444e-08 -2.80189 -1.09088e-08 0.280133 -7.70532 0.00773937 0.0257682 0.285144 0.0193871 0.0483708 2.24044e-07 0.00140641 2.12182e-09 5.84134e-05 0.000604744 0.0128736 7.06084e-05 -3.70231e-08 5.12178e-07 0.00455705 0.000907511 4.32492e-07 0.452544 2.66686e-08 0.00219472 4.79565e-05 0.0163374 7.21278e-09 2.9619e-08 0.176624 0.000637031 1.27398e-05 0.00597327 2.35e-06 0.0298408 9.10039 3.62696e-06 0.000449598 -6.81869e-10 0.0242043 -1.34594e-06 -1.55611e-05 0.00164657 -1.68952e-05 -2.69827e-09
0.0002  6293.06 0.0290504 17999 -71.4375 -5.65282e-08 -9.82339e-10 5.8415e-08 0.00886795 3.66444e-08 -2.80189 -1.09088e-08 0.280133 -7.70532 0.00773937 0.0257682 0.285144 0.0193871 0.0483708 2.24044e-07 0.00140641 2.12182e-09 5.84134e-05 0.000604744 0.0128736 7.06084e-05 -3.70231e-08 5.12178e-07 0.00455705 0.000907511 4.32492e-07 0.452544 2.66686e-08 0.00219472 4.79565e-05 0.0163374 7.21278e-09 2.9619e-08 0.176624 0.000637031 1.27398e-05 0.00597327 2.35e-06 0.0298408 9.10039 3.62696e-06 0.000449598 -6.81869e-10 0.0242043 -1.34594e-06 -1.55611e-05 0.00164657 -1.68952e-05 -2.69827e-09
0.00025  6253.22 0.0290504 17999 -71.4375 -5.65282e-08 -9.82339e-10 5.8415e-08 0.00886795 3.66444e-08 -2.80189 -1.09088e-08 0.280133 -7.70532 0.00773937 0.0257682 0.285144 0.0193871 0.0483708 2.24044e-07 0.00140641 2.12182e-09 5.84134e-05 0.000604744 0.0128736 7.06084e-05 -3.70231e-08 5.12178e-07 0.00455705 0.000907511 4.32492e-07 0.452544 2.66686e-08 0.00219472 4.79565e-05 0.0163374 7.21278e-09 2.9619e-08 0.176624 0.000637031 1.27398e-05 0.00597327 2.35e-06 0.0298408 9.10039 3.62696e-06 0.000449598 -6.81869e-10 0.0242043 -1.34594e-06 -1.55611e-05 0.00164657 -1.68952e-05 -2.69827e-09
0.0003  6204.47 0.0290504 17999 -71.4375 -5.65282e-08 -9.82339e-10 5.8415e-08 0.00886795 3.66444e-08 -2.80189 -1.09088e-08 0.280133 -7.70532 0.00773937 0.0257682 0.285144 0.0193871 0.0483708 2.24044e-07 0.00140641 2.12182e-09 5.84134e-05 0.000604744 0.0128736 7.06084e-05 -3.70231e-08 5.12178e-07 0.00455705 0.000907511 4.32492e-07 0.452544 2.66686e-08 0.00219472 4.79565e-05 0.0163374 7.21278e-09 2.9619e-08 0.176624 0.000637031 1.27398e-05 0.00597327 2.35e-06 0.0298408 9.10039 3.62696e-06 0.000449598 -6.81869e-10 0.0242043 -1.34594e-06 -1.55611e-05 0.00164657 -1.68952e-05 -2.69827e-09
0.00035  6146.95 0.0290504 17999 -71.4375 -5.65282e-08 -9.82339e-10 5.8415e-08 0.00886795 3.66444e-08 -2.80189 -1.09088e-08 0.280133 -7.70532 0.00773937 0.0257682 0.285144 0.0193871 0.0483708 2.24044e-07 0.00140641 2.12182e-09 5.84134e-05 0.000604744 0.0128736 7.06084e-05 -3.70231e-08 5.12178e-07 0.00455705 0.000907511 4.32492e-07 0.452544 2.66686e-08 0.00219472 4.79565e-05 0.0163374 7.21278e-09 2.9619e-08 0.176624 0.000637031 1.27398e-05 0.00597327 2.35e-06 0.0298408 9.10039 3.62696e-06 0.000449598 -6.81869e-10 0.0242043 -1.34594e-06 -1.55611e-05 0.00164657 -1.68952e-05 -2.69827e-09
0.0004  6080.79 0.0290504 17999 -71.4375 -5.65282e-08 -9.82339e-10 5.8415e-08 0.00886795 3.66444e-08 -2.80189 -1.09088e-08 0.280133 -7.70532 0.00773937 0.0257682 0.285144 0.0193871 0.0483708 2.24044e-07 0.00140641 2.12182e-09 5.84134e-05 0.000604744 0.0128736 7.06084e-05 -3.70231e-08 5.12178e-07 0.00455705 0.000907511 4.32492e-07 0.452544 2.66686e-08 0.00219472 4.79565e-05 0.0163374 7.21278e-09 2.9619e-08 0.176624 0.000637031 1.27398e-05 0.00597327 2.35e-06 0.0298408 9.10039 3.62696e-06 0.000449598 -6.81869e-10 0.0242043 -1.34594e-06 -1.55611e-05 0.00164657 -1.68952e-05 -2.69827e-09
0.00045  6006.1 0.0290504 17999 -71.4375 -5.65282e-08 -9.82339e-10 5.8415e-08 0.00886795 3.66444e-08 -2.80189 -1.09088e-08 0.280133 -7.70532 0.00773937 0.0257682 0.285144 0.0193871 0.0483708 2.24044e-07 0.00140641 2.12182e-09 5.84134e-05 0.000604744 0.0128736 7.06084e-05 -3.70231e-08 5.12178e-07 0.00455705 0.000907511 4.32492e-07 0.452544 2.66686e-08 0.00219472 4.79565e-05 0.0163374 7.21278e-09 2.9619e-08 0.176624 0.000637031 1.27398e-05 0.00597327 2.35e-06 0.0298408 9.10039 3.62696e-06 0.000449598 -6.81869e-10 0.0242043 -1.34594e-06 -1.55611e-05 0.00164657 -1.68952e-05 -2.69827e-09
0.0005  5923.05 0.0290504 17999 -71.4375 -5.65282e-08 -9.82339e-10 5.8415e-08 0.00886795 3.66444e-08 -2.80189 -1.09088e-08 0.280133 -7.70532 0.00773937 0.0257682 0.285144 0.0193871 0.0483708 2.24044e-07 0.00140641 2.12182e-09 5.84134e-05 0.000604744 0.0128736 7.06084e-05 -3.70231e-08 5.12178e-07 0.00455705 0.000907511 4.32492e-07 0.452544 2.66686e-08 0.00219472 4.79565e-05 0.0163374 7.21278e-09 2.9619e-08 0.176624 0.000637031 1.27398e-05 0.00597327 2.35e-06 0.0298408 9.10039 3.62696e-06 0.000449598 -6.81869e-10 0.0242043 -1.34594e-06 -1.55611e-05 0.00164657 -1.68952e-05 -2.69827e-09
0.00055  5831.79 0.0290504 17999 -71.4375 -5.65282e-08 -9.82339e-10 5.8415e-08 0.00886795 3.66444e-08 -2.80189 -1.09088e-08 0.280133 -7.70532 0.00773937 0.0257682 0.285144 0.0193871 0.0483708 2.24044e-07 0.00140641 2.12182e-09 5.84134e-05 0.000604744 0.0128736 7.06084e-05 -3.70231e-08 5.12178e-07 0.00455705 0.000907511 4.32492e-07 0.452544 2.66686e-08 0.00219472 4.79565e-05 0.0163374 7.21278e-09 2.9619e-08 0.176624 0.000637031 1.27398e-05 0.00597327 2.35e-06 0.0298408 9.10039 3.62696e-06 0.000449598 -6.81869e-10 0.0242043 -1.34594e-06 -1.55611e-05 0.00164657 -1.68952e-05 -2.69827e-09
0.0006  5732.49 0.0290504 17999 -71.4375 -5.65282e-08 -9.82339e-10 5.8415e-08 0.00886795 3.66444e-08 -2.80189 -1.09088e-08 0.280133 -7.70532 0.00773937 0.0257682 0.285144 0.0193871 0.0483708 2.24044e-07 0.00140641 2.12182e-09 5.84134e-05 0.000604744 0.0128736 7.06084e-05 -3.70231e-08 5.12178e-07 0.00455705 0.000907511 4.32492e-07 0.452544 2.66686e-08 0.00219472 4.79565e-05 0.0163374 7.21278e-09 2.9619e-08 0.176624 0.000637031 1.27398e-05 0.00597327 2.35e-06 0.0298408 9.10039 3.62696e-06 0.000449598 -6.81869e-10 0.0242043 -1.34594e-06 -1.55611e-05 0.00164657 -1.68952e-05 -2.69827e-09
0.00065  5625.32 0.0290504 17999 -71.4375 -5.65282e-08 -9.82339e-10 5.8415e-08 0.00886795 3.66444e-08 -2.80189 -1.09088e-08 0.280133 -7.70532 0.00773937 0.0257682 0.285144 0.0193871 0.0483708 2.24044e-07 0.00140641 2.12182e-09 5.84134e-05 0.000604744 0.0128736 7.06084e-05 -3.70231e-08 5.12178e-07 0.00455705 0.000907511 4.32492e-07 0.452544 2.66686e-08 0.00219472 4.79565e-05 0.0163374 7.21278e-09 2.9619e-08 0.176624 0.000637031 1.27398e-05 0.00597327 2.35e-06 0.0298408 9.10039 3.62696e-06 0.000449598 -6.81869e-10 0.0242043 -1.34594e-06 -1.55611e-05 0.00164657 -1.68952e-05 -2.69827e-09
0.0007  5510.46 0.0290504 17999 -71.4375 -5.65282e-08 -9.82339e-10 5.8415e-08 0.00886795 3.66444e-08 -2.80189 -1.09088e-08 0.280133 -7.70532 0.00773937 0.0257682 0.285144 0.0193871 0.0483708 2.24044e-07 0.00140641 2.12182e-09 5.84134e-05 0.000604744 0.0128736 7.06084e-05 -3.70231e-08 5.12178e-07 0.00455705 0.000907511 4.32492e-07 0.452544 2.66686e-08 0.00219472 4.79565e-05 0.0163374 7.21278e-09 2.9619e-08 0.176624 0.000637031 1.27398e-05 0.00597327 2.35e-06 0.0298408 9.10039 3.62696e-06 0.000449598 -6.81869e-10 0.0242043 -1.34594e-06 -1.55611e-05 0.00164657 -1.68952e-05 -2.69827e-09
0.00075  5388.12 0.0290504 17999 -71.4375 -5.65282e-08 -9.82339e-10 5.8415e-08 0.00886795 3.66444e-08 -2.80189 -1.09088e-08 0.280133 -7.70532 0.00773937 0.0257682 0.285144 0.0193871 0.0483708 2.24044e-07 0.00140641 2.12182e-09 5.84134e-05 0.000604744 0.0128736 7.06084e-05 -3.70231e-08 5.12178e-07 0.00455705 0.000907511 4.32492e-07 0.452544 2.66686e-08 0.00219472 4.79565e-05 0.0163374 7.21278e-09 2.9619e-08 0.176624 0.000637031 1.27398e-05 0.00597327 2.35e-06 0.0298408 9.10039 3.62696e-06 0.000449598 -6.81869e-10 0.0242043 -1.34594e-06 -1.55611e-05 0.00164657 -1.68952e-05 -2.69827e-09
0.0008  5258.47 0.0290504 17999 -71.4375 -5.65282e-08 -9.82339e-10 5.8415e-08 0.00886795 3.66444e-08 -2.80189 -1.09088e-08 0.280133 -7.70532 0.00773937 0.0257682 0.285144 0.0193871 0.0483708 2.24044e-07 0.00140641 2.12182e-09 5.84134e-05 0.000604744 0.0128736 7.06084e-05 -3.70231e-08 5.12178e-07 0.00455705 0.000907511 4.32492e-07 0.452544 2.66686e-08 0.00219472 4.79565e-05 0.0163374 7.21278e-09 2.9619e-08 0.176624 0.000637031 1.27398e-05 0.00597327 2.35e-06 0.0298408 9.10039 3.62696e-06 0.000449598 -6.81869e-10 0.0242043 -1.34594e-06 -1.55611e-05 0.00164657 -1.68952e-05 -2.69827e-09
0.00085  5121.71 0.0290504 17999 -71.4375 -5.65282e-08 -9.82339e-10 5.8415e-08 0.00886795 3.66444e-08 -2.80189 -1.09088e-08 0.280133 -7.70532 0.00773937 0.0257682 0.285144 0.0193871 0.0483708 2.24044e-07 0.00140641 2.12182e-09 5.84134e-05 0.000604744 0.0128736 7.06084e-05 -3.70231e-08 5.12178e-07 0.00455705 0.000907511 4.32492e-07 0.452544 2.66686e-08 0.00219472 4.79565e-05 0.0163374 7.21278e-09 2.9619e-08 0.176624 0.000637031 1.27398e-05 0.00597327 2.35e-06 0.0298408 9.10039 3.62696e-06 0.000449598 -6.81869e-10 0.0242043 -1.34594e-06 -1.55611e-05 0.00164657 -1.68952e-05 -2.69827e-09
0.0009  4978.04 0.0290504 17999 -71.4375 -5.65282e-08 -9.82339e-10 5.8415e-08 0.00886795 3.66444e-08 -2.80189 -1.09088e-08 0.280133 -7.70532 0.00773937 0.0257682 0.285144 0.0193871 0.0483708 2.24044e-07 0.00140641 2.12182e-09 5.84134e-05 0.000604744 0.0128736 7.06084e-05 -3.70231e-08 5.12178e-07 0.00455705 0.000907511 4.32492e-07 0.452544 2.66686e-08 0.00219472 4.79565e-05 0.0163374 7.21278e-09 2.9619e-08 0.176624 0.000637031 1.27398e-05 0.00597327 2.35e-06 0.0298408 9.10039 3.62696e-06 0.000449598 -6.81869e-10 0.0242043 -1.34594e-06 -1.55611e-05 0.00164657 -1.68952e-05 -2.69827e-09
0.00095  4827.65 0.0290504 17999 -71.4375 -5.65282e-08 -9.82339e-10 5.8415e-08 0.00886795 3.66444e-08 -2.80189 -1.09088e-08 0.280133 -7.70532 0.00773937 0.0257682 0.285144 0.0193871 0.0483708 2.24044e-07 0.00140641 2.12182e-09 5.84134e-05 0.000604744 0.0128736 7.06084e-05 -3.70231e-08 5.12178e-07 0.00455705 0.000907511 4.32492e-07 0.452544 2.66686e-08 0.00219472 4.79565e-05 0.0163374 7.21278e-09 2.9619e-08 0.176624 0.000637031 1.27398e-05 0.00597327 2.35e-06 0.0298408 9.10039 3.62696e-06 0.000449598 -6.81869e-10 0.0242043 -1.34594e-06 -1.55611e-05 0.00164657 -1.68952e-05 -2.69827e-09
0.001  4670.74 0.0290504 17999 -71.4375 -5.65282e-08 -9.82339e-10 5.8415e-08 0.00886795 3.66444e-08 -2.80189 -1.09088e-08 0.280133 -7.70532 0.00773937 0.0257682 0.285144 0.0193871 0.0483708 2.24044e-07 0.00140641 2.12182e-09 5.84134e-05 0.000604744 0.0128736 7.06084e-05 -3.70231e-08 5.12178e-07 0.00455705 0.000907511 4.32492e-07 0.452544 2.66686e-08 0.00219472 4.79565e-05 0.0163374 7.21278e-09 2.9619e-08 0.176624 0.000637031 1.27398e-05 0.00597327 2.35e-06 0.0298408 9.10039 3.62696e-06 0.000449598 -6.81869e-10 0.0242043 -1.34594e-06 -1.55611e-05 0.00164657 -1.68952e-05 -2.69827e-09
0.00105  4507.53 0.0290504 17999 -71.4375 -5.65282e-08 -9.82339e-10 5.8415e-08 0.00886795 3.66444e-08 -2.80189 -1.09088e-08 0.280133 -7.70532 0.00773937 0.0257682 0.285144 0.0193871 0.0483708 2.24044e-07 0.00140641 2.12182e-09 5.84134e-05 0.000604744 0.0128736 7.06084e-05 -3.70231e-08 5.12178e-07 0.00455705 0.000907511 4.32492e-07 0.452544 2.66686e-08 0.00219472 4.79565e-05 0.0163374 7.21278e-09 2.9619e-08 0.176624 0.000637031 1.27398e-05 0.00597327 2.35e-06 0.0298408 9.10039 3.62696e-06 0.000449598 -6.81869e-10 0.0242043 -1.34594e-06 -1.55611e-05 0.00164657 -1.68952e-05 -2.69827e-09
0.0011  4338.27 0.0290504 17999 -71.4375 -5.65282e-08 -9.82339e-10 5.8415e-08 0.00886795 3.66444e-08 -2.80189 -1.09088e-08 0.280133 -7.70532 0.00773937 0.0257682 0.285144 0.0193871 0.0483708 2.24044e-07 0.00140641 2.12182e-09 5.84134e-05 0.000604744 0.0128736 7.06084e-05 -3.70231e-08 5.12178e-07 0.00455705 0.000907511 4.32492e-07 0.452544 2.66686e-08 0.00219472 4.79565e-05 0.0163374 7.21278e-09 2.9619e-08 0.176624 0.000637031 1.27398e-05 0.00597327 2.35e-06 0.0298408 9.10039 3.62696e-06 0.000449598 -6.81869e-10 0.0242043 -1.34594e-06 -1.55611e-05 0.00164657 -1.68952e-05 -2.69827e-09
0.00115  4163.3 0.0290504 17999 -71.4375 -5.65282e-08 -9.82339e-10 5.8415e-08 0.00886795 3.66444e-08 -2.80189 -1.09088e-08 0.280133 -7.70532 0.00773937 0.0257682 0.285144 0.0193871 0.0483708 2.24044e-07 0.00140641 2.12182e-09 5.84134e-05 0.000604744 0.0128736 7.06084e-05 -3.70231e-08 5.12178e-07 0.00455705 0.000907511 4.32492e-07 0.452544 2.66686e-08 0.00219472 4.79565e-05 0.0163374 7.21278e-09 2.9619e-08 0.176624 0.000637031 1.27398e-05 0.00597327 2.35e-06 0.0298408 9.10039 3.62696e-06 0.000449598 -6.81869e-10 0.0242043 -1.34594e-06 -1.55611e-05 0.00164657 -1.68952e-05 -2.69827e-09
0.0012  3983.1 0.0290504 17999 -71.4375 -5.65282e-08 -9.82339e-10 5.8415e-08 0.00886795 3.66444e-08 -2.80189 -1.09088e-08 0.280133 -7.70532 0.00773937 0.0257682 0.285144 0.0193871 0.0483708 2.24044e-07 0.00140641 2.12182e-09 5.84134e-05 0.000604744 0.0128736 7.06084e-05 -3.70231e-08 5.12178e-07 0.00455705 0.000907511 4.32492e-07 0.452544 2.66686e-08 0.00219472 4.79565e-05 0.0163374 7.21278e-09 2.9619e-08 0.176624 0.000637031 1.27398e-05 0.00597327 2.35e-06 0.0298408 9.10039 3.62696e-06 0.000449598 -6.81869e-10 0.0242043 -1.34594e-06 -1.55611e-05 0.00164657 -1.68952e-05 -2.69827e-09
