TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  306.901 0.00207487 4.24451 -0.0139586 -2.94992e-17 1.66148e-18 1.22943e-11 3.95394e-06 7.45374e-14 0.0624183 1.72426e-11 0.000462435 0.221553 4.45849e-06 0.000395539 9.3949e-05 2.18586e-06 4.25661e-05 3.51314e-14 9.54659e-08 1.4341e-14 3.39336e-10 1.64543e-06 4.23597e-06 1.50508e-11 2.04976e-18 7.64715e-20 5.43877e-07 2.00713e-08 2.78952e-12 0.000517425 3.4994e-14 2.66138e-07 8.41643e-10 1.80092e-05 1.30134e-14 1.25561e-13 0.000287338 2.14919e-09 9.53725e-10 3.4679e-07 3.40805e-09 2.19615e-05 0.713063 1.95739e-11 7.12121e-06 3.30075e-13 0.000939263 2.72925e-07 7.23675e-06 0.000133084 2.18993e-05 3.10536e-12
0.0007  306.901 0.00207487 4.24451 -0.0139586 -2.94992e-17 1.66148e-18 1.22943e-11 3.95394e-06 7.45374e-14 0.0624183 1.72426e-11 0.000462435 0.221553 4.45849e-06 0.000395539 9.3949e-05 2.18586e-06 4.25661e-05 3.51314e-14 9.54659e-08 1.4341e-14 3.39336e-10 1.64543e-06 4.23597e-06 1.50508e-11 2.04976e-18 7.64715e-20 5.43877e-07 2.00713e-08 2.78952e-12 0.000517425 3.4994e-14 2.66138e-07 8.41643e-10 1.80092e-05 1.30134e-14 1.25561e-13 0.000287338 2.14919e-09 9.53725e-10 3.4679e-07 3.40805e-09 2.19615e-05 0.713063 1.95739e-11 7.12121e-06 3.30075e-13 0.000939263 2.72925e-07 7.23675e-06 0.000133084 2.18993e-05 3.10536e-12
0.0014  306.956 0.00207487 4.24451 -0.0139586 -2.94992e-17 1.66148e-18 1.22943e-11 3.95394e-06 7.45374e-14 0.0624183 1.72426e-11 0.000462435 0.221553 4.45849e-06 0.000395539 9.3949e-05 2.18586e-06 4.25661e-05 3.51314e-14 9.54659e-08 1.4341e-14 3.39336e-10 1.64543e-06 4.23597e-06 1.50508e-11 2.04976e-18 7.64715e-20 5.43877e-07 2.00713e-08 2.78952e-12 0.000517425 3.4994e-14 2.66138e-07 8.41643e-10 1.80092e-05 1.30134e-14 1.25561e-13 0.000287338 2.14919e-09 9.53725e-10 3.4679e-07 3.40805e-09 2.19615e-05 0.713063 1.95739e-11 7.12121e-06 3.30075e-13 0.000939263 2.72925e-07 7.23675e-06 0.000133084 2.18993e-05 3.10536e-12
0.0021  307.055 0.00207487 4.24451 -0.0139586 -2.94992e-17 1.66148e-18 1.22943e-11 3.95394e-06 7.45374e-14 0.0624183 1.72426e-11 0.000462435 0.221553 4.45849e-06 0.000395539 9.3949e-05 2.18586e-06 4.25661e-05 3.51314e-14 9.54659e-08 1.4341e-14 3.39336e-10 1.64543e-06 4.23597e-06 1.50508e-11 2.04976e-18 7.64715e-20 5.43877e-07 2.00713e-08 2.78952e-12 0.000517425 3.4994e-14 2.66138e-07 8.41643e-10 1.80092e-05 1.30134e-14 1.25561e-13 0.000287338 2.14919e-09 9.53725e-10 3.4679e-07 3.40805e-09 2.19615e-05 0.713063 1.95739e-11 7.12121e-06 3.30075e-13 0.000939263 2.72925e-07 7.23675e-06 0.000133084 2.18993e-05 3.10536e-12
0.0028  307.196 0.00207487 4.24451 -0.0139586 -2.94992e-17 1.66148e-18 1.22943e-11 3.95394e-06 7.45374e-14 0.0624183 1.72426e-11 0.000462435 0.221553 4.45849e-06 0.000395539 9.3949e-05 2.18586e-06 4.25661e-05 3.51314e-14 9.54659e-08 1.4341e-14 3.39336e-10 1.64543e-06 4.23597e-06 1.50508e-11 2.04976e-18 7.64715e-20 5.43877e-07 2.00713e-08 2.78952e-12 0.000517425 3.4994e-14 2.66138e-07 8.41643e-10 1.80092e-05 1.30134e-14 1.25561e-13 0.000287338 2.14919e-09 9.53725e-10 3.4679e-07 3.40805e-09 2.19615e-05 0.713063 1.95739e-11 7.12121e-06 3.30075e-13 0.000939263 2.72925e-07 7.23675e-06 0.000133084 2.18993e-05 3.10536e-12
0.0035  307.379 0.00207487 4.24451 -0.0139586 -2.94992e-17 1.66148e-18 1.22943e-11 3.95394e-06 7.45374e-14 0.0624183 1.72426e-11 0.000462435 0.221553 4.45849e-06 0.000395539 9.3949e-05 2.18586e-06 4.25661e-05 3.51314e-14 9.54659e-08 1.4341e-14 3.39336e-10 1.64543e-06 4.23597e-06 1.50508e-11 2.04976e-18 7.64715e-20 5.43877e-07 2.00713e-08 2.78952e-12 0.000517425 3.4994e-14 2.66138e-07 8.41643e-10 1.80092e-05 1.30134e-14 1.25561e-13 0.000287338 2.14919e-09 9.53725e-10 3.4679e-07 3.40805e-09 2.19615e-05 0.713063 1.95739e-11 7.12121e-06 3.30075e-13 0.000939263 2.72925e-07 7.23675e-06 0.000133084 2.18993e-05 3.10536e-12
0.0042  307.604 0.00207487 4.24451 -0.0139586 -2.94992e-17 1.66148e-18 1.22943e-11 3.95394e-06 7.45374e-14 0.0624183 1.72426e-11 0.000462435 0.221553 4.45849e-06 0.000395539 9.3949e-05 2.18586e-06 4.25661e-05 3.51314e-14 9.54659e-08 1.4341e-14 3.39336e-10 1.64543e-06 4.23597e-06 1.50508e-11 2.04976e-18 7.64715e-20 5.43877e-07 2.00713e-08 2.78952e-12 0.000517425 3.4994e-14 2.66138e-07 8.41643e-10 1.80092e-05 1.30134e-14 1.25561e-13 0.000287338 2.14919e-09 9.53725e-10 3.4679e-07 3.40805e-09 2.19615e-05 0.713063 1.95739e-11 7.12121e-06 3.30075e-13 0.000939263 2.72925e-07 7.23675e-06 0.000133084 2.18993e-05 3.10536e-12
0.0049  307.869 0.00207487 4.24451 -0.0139586 -2.94992e-17 1.66148e-18 1.22943e-11 3.95394e-06 7.45374e-14 0.0624183 1.72426e-11 0.000462435 0.221553 4.45849e-06 0.000395539 9.3949e-05 2.18586e-06 4.25661e-05 3.51314e-14 9.54659e-08 1.4341e-14 3.39336e-10 1.64543e-06 4.23597e-06 1.50508e-11 2.04976e-18 7.64715e-20 5.43877e-07 2.00713e-08 2.78952e-12 0.000517425 3.4994e-14 2.66138e-07 8.41643e-10 1.80092e-05 1.30134e-14 1.25561e-13 0.000287338 2.14919e-09 9.53725e-10 3.4679e-07 3.40805e-09 2.19615e-05 0.713063 1.95739e-11 7.12121e-06 3.30075e-13 0.000939263 2.72925e-07 7.23675e-06 0.000133084 2.18993e-05 3.10536e-12
0.0056  308.175 0.00207487 4.24451 -0.0139586 -2.94992e-17 1.66148e-18 1.22943e-11 3.95394e-06 7.45374e-14 0.0624183 1.72426e-11 0.000462435 0.221553 4.45849e-06 0.000395539 9.3949e-05 2.18586e-06 4.25661e-05 3.51314e-14 9.54659e-08 1.4341e-14 3.39336e-10 1.64543e-06 4.23597e-06 1.50508e-11 2.04976e-18 7.64715e-20 5.43877e-07 2.00713e-08 2.78952e-12 0.000517425 3.4994e-14 2.66138e-07 8.41643e-10 1.80092e-05 1.30134e-14 1.25561e-13 0.000287338 2.14919e-09 9.53725e-10 3.4679e-07 3.40805e-09 2.19615e-05 0.713063 1.95739e-11 7.12121e-06 3.30075e-13 0.000939263 2.72925e-07 7.23675e-06 0.000133084 2.18993e-05 3.10536e-12
0.0063  308.522 0.00207487 4.24451 -0.0139586 -2.94992e-17 1.66148e-18 1.22943e-11 3.95394e-06 7.45374e-14 0.0624183 1.72426e-11 0.000462435 0.221553 4.45849e-06 0.000395539 9.3949e-05 2.18586e-06 4.25661e-05 3.51314e-14 9.54659e-08 1.4341e-14 3.39336e-10 1.64543e-06 4.23597e-06 1.50508e-11 2.04976e-18 7.64715e-20 5.43877e-07 2.00713e-08 2.78952e-12 0.000517425 3.4994e-14 2.66138e-07 8.41643e-10 1.80092e-05 1.30134e-14 1.25561e-13 0.000287338 2.14919e-09 9.53725e-10 3.4679e-07 3.40805e-09 2.19615e-05 0.713063 1.95739e-11 7.12121e-06 3.30075e-13 0.000939263 2.72925e-07 7.23675e-06 0.000133084 2.18993e-05 3.10536e-12
