TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  350.957 0.00235077 111.236 -0.414638 3.84524e-14 -7.97965e-15 1.76921e-10 2.01682e-05 9.30641e-11 0.0402738 2.18328e-09 0.000488017 0.14716 5.44201e-05 0.000135617 0.000398633 2.31223e-05 0.000101378 1.76521e-11 2.38798e-06 3.56627e-12 1.37134e-07 3.034e-06 2.20736e-05 1.54654e-07 3.61923e-14 -7.38557e-14 8.37578e-06 3.24433e-06 8.37917e-11 0.00126544 1.27791e-11 2.97679e-06 9.32386e-08 2.84465e-05 6.34008e-12 5.698e-12 0.000576135 1.5854e-06 2.62231e-08 9.20925e-06 6.17858e-09 4.59174e-05 0.80925 4.07363e-09 3.23642e-06 7.43029e-13 0.000112159 6.07291e-09 5.15866e-08 1.07232e-05 2.01287e-07 1.62403e-12
5e-05  350.957 0.00235077 111.236 -0.414638 3.84524e-14 -7.97965e-15 1.76921e-10 2.01682e-05 9.30641e-11 0.0402738 2.18328e-09 0.000488017 0.14716 5.44201e-05 0.000135617 0.000398633 2.31223e-05 0.000101378 1.76521e-11 2.38798e-06 3.56627e-12 1.37134e-07 3.034e-06 2.20736e-05 1.54654e-07 3.61923e-14 -7.38557e-14 8.37578e-06 3.24433e-06 8.37917e-11 0.00126544 1.27791e-11 2.97679e-06 9.32386e-08 2.84465e-05 6.34008e-12 5.698e-12 0.000576135 1.5854e-06 2.62231e-08 9.20925e-06 6.17858e-09 4.59174e-05 0.80925 4.07363e-09 3.23642e-06 7.43029e-13 0.000112159 6.07291e-09 5.15866e-08 1.07232e-05 2.01287e-07 1.62403e-12
0.0001  350.962 0.00235077 111.236 -0.414638 3.84524e-14 -7.97965e-15 1.76921e-10 2.01682e-05 9.30641e-11 0.0402738 2.18328e-09 0.000488017 0.14716 5.44201e-05 0.000135617 0.000398633 2.31223e-05 0.000101378 1.76521e-11 2.38798e-06 3.56627e-12 1.37134e-07 3.034e-06 2.20736e-05 1.54654e-07 3.61923e-14 -7.38557e-14 8.37578e-06 3.24433e-06 8.37917e-11 0.00126544 1.27791e-11 2.97679e-06 9.32386e-08 2.84465e-05 6.34008e-12 5.698e-12 0.000576135 1.5854e-06 2.62231e-08 9.20925e-06 6.17858e-09 4.59174e-05 0.80925 4.07363e-09 3.23642e-06 7.43029e-13 0.000112159 6.07291e-09 5.15866e-08 1.07232e-05 2.01287e-07 1.62403e-12
0.00015  350.97 0.00235077 111.236 -0.414638 3.84524e-14 -7.97965e-15 1.76921e-10 2.01682e-05 9.30641e-11 0.0402738 2.18328e-09 0.000488017 0.14716 5.44201e-05 0.000135617 0.000398633 2.31223e-05 0.000101378 1.76521e-11 2.38798e-06 3.56627e-12 1.37134e-07 3.034e-06 2.20736e-05 1.54654e-07 3.61923e-14 -7.38557e-14 8.37578e-06 3.24433e-06 8.37917e-11 0.00126544 1.27791e-11 2.97679e-06 9.32386e-08 2.84465e-05 6.34008e-12 5.698e-12 0.000576135 1.5854e-06 2.62231e-08 9.20925e-06 6.17858e-09 4.59174e-05 0.80925 4.07363e-09 3.23642e-06 7.43029e-13 0.000112159 6.07291e-09 5.15866e-08 1.07232e-05 2.01287e-07 1.62403e-12
0.0002  350.982 0.00235077 111.236 -0.414638 3.84524e-14 -7.97965e-15 1.76921e-10 2.01682e-05 9.30641e-11 0.0402738 2.18328e-09 0.000488017 0.14716 5.44201e-05 0.000135617 0.000398633 2.31223e-05 0.000101378 1.76521e-11 2.38798e-06 3.56627e-12 1.37134e-07 3.034e-06 2.20736e-05 1.54654e-07 3.61923e-14 -7.38557e-14 8.37578e-06 3.24433e-06 8.37917e-11 0.00126544 1.27791e-11 2.97679e-06 9.32386e-08 2.84465e-05 6.34008e-12 5.698e-12 0.000576135 1.5854e-06 2.62231e-08 9.20925e-06 6.17858e-09 4.59174e-05 0.80925 4.07363e-09 3.23642e-06 7.43029e-13 0.000112159 6.07291e-09 5.15866e-08 1.07232e-05 2.01287e-07 1.62403e-12
0.00025  350.997 0.00235077 111.236 -0.414638 3.84524e-14 -7.97965e-15 1.76921e-10 2.01682e-05 9.30641e-11 0.0402738 2.18328e-09 0.000488017 0.14716 5.44201e-05 0.000135617 0.000398633 2.31223e-05 0.000101378 1.76521e-11 2.38798e-06 3.56627e-12 1.37134e-07 3.034e-06 2.20736e-05 1.54654e-07 3.61923e-14 -7.38557e-14 8.37578e-06 3.24433e-06 8.37917e-11 0.00126544 1.27791e-11 2.97679e-06 9.32386e-08 2.84465e-05 6.34008e-12 5.698e-12 0.000576135 1.5854e-06 2.62231e-08 9.20925e-06 6.17858e-09 4.59174e-05 0.80925 4.07363e-09 3.23642e-06 7.43029e-13 0.000112159 6.07291e-09 5.15866e-08 1.07232e-05 2.01287e-07 1.62403e-12
0.0003  351.016 0.00235077 111.236 -0.414638 3.84524e-14 -7.97965e-15 1.76921e-10 2.01682e-05 9.30641e-11 0.0402738 2.18328e-09 0.000488017 0.14716 5.44201e-05 0.000135617 0.000398633 2.31223e-05 0.000101378 1.76521e-11 2.38798e-06 3.56627e-12 1.37134e-07 3.034e-06 2.20736e-05 1.54654e-07 3.61923e-14 -7.38557e-14 8.37578e-06 3.24433e-06 8.37917e-11 0.00126544 1.27791e-11 2.97679e-06 9.32386e-08 2.84465e-05 6.34008e-12 5.698e-12 0.000576135 1.5854e-06 2.62231e-08 9.20925e-06 6.17858e-09 4.59174e-05 0.80925 4.07363e-09 3.23642e-06 7.43029e-13 0.000112159 6.07291e-09 5.15866e-08 1.07232e-05 2.01287e-07 1.62403e-12
0.00035  351.038 0.00235077 111.236 -0.414638 3.84524e-14 -7.97965e-15 1.76921e-10 2.01682e-05 9.30641e-11 0.0402738 2.18328e-09 0.000488017 0.14716 5.44201e-05 0.000135617 0.000398633 2.31223e-05 0.000101378 1.76521e-11 2.38798e-06 3.56627e-12 1.37134e-07 3.034e-06 2.20736e-05 1.54654e-07 3.61923e-14 -7.38557e-14 8.37578e-06 3.24433e-06 8.37917e-11 0.00126544 1.27791e-11 2.97679e-06 9.32386e-08 2.84465e-05 6.34008e-12 5.698e-12 0.000576135 1.5854e-06 2.62231e-08 9.20925e-06 6.17858e-09 4.59174e-05 0.80925 4.07363e-09 3.23642e-06 7.43029e-13 0.000112159 6.07291e-09 5.15866e-08 1.07232e-05 2.01287e-07 1.62403e-12
0.0004  351.063 0.00235077 111.236 -0.414638 3.84524e-14 -7.97965e-15 1.76921e-10 2.01682e-05 9.30641e-11 0.0402738 2.18328e-09 0.000488017 0.14716 5.44201e-05 0.000135617 0.000398633 2.31223e-05 0.000101378 1.76521e-11 2.38798e-06 3.56627e-12 1.37134e-07 3.034e-06 2.20736e-05 1.54654e-07 3.61923e-14 -7.38557e-14 8.37578e-06 3.24433e-06 8.37917e-11 0.00126544 1.27791e-11 2.97679e-06 9.32386e-08 2.84465e-05 6.34008e-12 5.698e-12 0.000576135 1.5854e-06 2.62231e-08 9.20925e-06 6.17858e-09 4.59174e-05 0.80925 4.07363e-09 3.23642e-06 7.43029e-13 0.000112159 6.07291e-09 5.15866e-08 1.07232e-05 2.01287e-07 1.62403e-12
0.00045  351.092 0.00235077 111.236 -0.414638 3.84524e-14 -7.97965e-15 1.76921e-10 2.01682e-05 9.30641e-11 0.0402738 2.18328e-09 0.000488017 0.14716 5.44201e-05 0.000135617 0.000398633 2.31223e-05 0.000101378 1.76521e-11 2.38798e-06 3.56627e-12 1.37134e-07 3.034e-06 2.20736e-05 1.54654e-07 3.61923e-14 -7.38557e-14 8.37578e-06 3.24433e-06 8.37917e-11 0.00126544 1.27791e-11 2.97679e-06 9.32386e-08 2.84465e-05 6.34008e-12 5.698e-12 0.000576135 1.5854e-06 2.62231e-08 9.20925e-06 6.17858e-09 4.59174e-05 0.80925 4.07363e-09 3.23642e-06 7.43029e-13 0.000112159 6.07291e-09 5.15866e-08 1.07232e-05 2.01287e-07 1.62403e-12
