TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.15 0.00138747 0.934886 -0.00205367 1.02205e-17 -7.21623e-18 -2.61688e-18 2.54293e-19 2.09911e-18 0.176115 7.90073e-20 -1.03354e-18 0.586445 7.56995e-20 7.56505e-20 3.52175e-18 1.21581e-17 3.41085e-18 -2.3286e-17 7.37147e-20 7.38132e-20 7.38132e-20 7.29629e-20 3.90766e-18 -9.06182e-18 5.31033e-18 4.44433e-18 7.32809e-20 7.06311e-20 7.33563e-20 7.51619e-20 -3.45919e-20 7.47551e-20 7.25053e-20 7.25526e-20 4.49395e-18 7.1183e-20 7.27192e-20 7.25506e-20 7.00004e-20 7.24034e-20 6.8664e-20 2.25796e-17 0.23744 6.52908e-20 6.36593e-20 6.36593e-20 6.51538e-20 1.79858e-19 6.28299e-20 6.42346e-20 6.8753e-20 6.84447e-20
0.0007  293.15 0.00138747 0.934886 -0.00205367 1.02205e-17 -7.21623e-18 -2.61688e-18 2.54293e-19 2.09911e-18 0.176115 7.90073e-20 -1.03354e-18 0.586445 7.56995e-20 7.56505e-20 3.52175e-18 1.21581e-17 3.41085e-18 -2.3286e-17 7.37147e-20 7.38132e-20 7.38132e-20 7.29629e-20 3.90766e-18 -9.06182e-18 5.31033e-18 4.44433e-18 7.32809e-20 7.06311e-20 7.33563e-20 7.51619e-20 -3.45919e-20 7.47551e-20 7.25053e-20 7.25526e-20 4.49395e-18 7.1183e-20 7.27192e-20 7.25506e-20 7.00004e-20 7.24034e-20 6.8664e-20 2.25796e-17 0.23744 6.52908e-20 6.36593e-20 6.36593e-20 6.51538e-20 1.79858e-19 6.28299e-20 6.42346e-20 6.8753e-20 6.84447e-20
0.0014  293.15 0.00138747 0.934886 -0.00205367 1.02205e-17 -7.21623e-18 -2.61688e-18 2.54293e-19 2.09911e-18 0.176115 7.90073e-20 -1.03354e-18 0.586445 7.56995e-20 7.56505e-20 3.52175e-18 1.21581e-17 3.41085e-18 -2.3286e-17 7.37147e-20 7.38132e-20 7.38132e-20 7.29629e-20 3.90766e-18 -9.06182e-18 5.31033e-18 4.44433e-18 7.32809e-20 7.06311e-20 7.33563e-20 7.51619e-20 -3.45919e-20 7.47551e-20 7.25053e-20 7.25526e-20 4.49395e-18 7.1183e-20 7.27192e-20 7.25506e-20 7.00004e-20 7.24034e-20 6.8664e-20 2.25796e-17 0.23744 6.52908e-20 6.36593e-20 6.36593e-20 6.51538e-20 1.79858e-19 6.28299e-20 6.42346e-20 6.8753e-20 6.84447e-20
0.0021  293.15 0.00138747 0.934886 -0.00205367 1.02205e-17 -7.21623e-18 -2.61688e-18 2.54293e-19 2.09911e-18 0.176115 7.90073e-20 -1.03354e-18 0.586445 7.56995e-20 7.56505e-20 3.52175e-18 1.21581e-17 3.41085e-18 -2.3286e-17 7.37147e-20 7.38132e-20 7.38132e-20 7.29629e-20 3.90766e-18 -9.06182e-18 5.31033e-18 4.44433e-18 7.32809e-20 7.06311e-20 7.33563e-20 7.51619e-20 -3.45919e-20 7.47551e-20 7.25053e-20 7.25526e-20 4.49395e-18 7.1183e-20 7.27192e-20 7.25506e-20 7.00004e-20 7.24034e-20 6.8664e-20 2.25796e-17 0.23744 6.52908e-20 6.36593e-20 6.36593e-20 6.51538e-20 1.79858e-19 6.28299e-20 6.42346e-20 6.8753e-20 6.84447e-20
0.0028  293.15 0.00138747 0.934886 -0.00205367 1.02205e-17 -7.21623e-18 -2.61688e-18 2.54293e-19 2.09911e-18 0.176115 7.90073e-20 -1.03354e-18 0.586445 7.56995e-20 7.56505e-20 3.52175e-18 1.21581e-17 3.41085e-18 -2.3286e-17 7.37147e-20 7.38132e-20 7.38132e-20 7.29629e-20 3.90766e-18 -9.06182e-18 5.31033e-18 4.44433e-18 7.32809e-20 7.06311e-20 7.33563e-20 7.51619e-20 -3.45919e-20 7.47551e-20 7.25053e-20 7.25526e-20 4.49395e-18 7.1183e-20 7.27192e-20 7.25506e-20 7.00004e-20 7.24034e-20 6.8664e-20 2.25796e-17 0.23744 6.52908e-20 6.36593e-20 6.36593e-20 6.51538e-20 1.79858e-19 6.28299e-20 6.42346e-20 6.8753e-20 6.84447e-20
0.0035  293.15 0.00138747 0.934886 -0.00205367 1.02205e-17 -7.21623e-18 -2.61688e-18 2.54293e-19 2.09911e-18 0.176115 7.90073e-20 -1.03354e-18 0.586445 7.56995e-20 7.56505e-20 3.52175e-18 1.21581e-17 3.41085e-18 -2.3286e-17 7.37147e-20 7.38132e-20 7.38132e-20 7.29629e-20 3.90766e-18 -9.06182e-18 5.31033e-18 4.44433e-18 7.32809e-20 7.06311e-20 7.33563e-20 7.51619e-20 -3.45919e-20 7.47551e-20 7.25053e-20 7.25526e-20 4.49395e-18 7.1183e-20 7.27192e-20 7.25506e-20 7.00004e-20 7.24034e-20 6.8664e-20 2.25796e-17 0.23744 6.52908e-20 6.36593e-20 6.36593e-20 6.51538e-20 1.79858e-19 6.28299e-20 6.42346e-20 6.8753e-20 6.84447e-20
0.0042  293.15 0.00138747 0.934886 -0.00205367 1.02205e-17 -7.21623e-18 -2.61688e-18 2.54293e-19 2.09911e-18 0.176115 7.90073e-20 -1.03354e-18 0.586445 7.56995e-20 7.56505e-20 3.52175e-18 1.21581e-17 3.41085e-18 -2.3286e-17 7.37147e-20 7.38132e-20 7.38132e-20 7.29629e-20 3.90766e-18 -9.06182e-18 5.31033e-18 4.44433e-18 7.32809e-20 7.06311e-20 7.33563e-20 7.51619e-20 -3.45919e-20 7.47551e-20 7.25053e-20 7.25526e-20 4.49395e-18 7.1183e-20 7.27192e-20 7.25506e-20 7.00004e-20 7.24034e-20 6.8664e-20 2.25796e-17 0.23744 6.52908e-20 6.36593e-20 6.36593e-20 6.51538e-20 1.79858e-19 6.28299e-20 6.42346e-20 6.8753e-20 6.84447e-20
0.0049  293.15 0.00138747 0.934886 -0.00205367 1.02205e-17 -7.21623e-18 -2.61688e-18 2.54293e-19 2.09911e-18 0.176115 7.90073e-20 -1.03354e-18 0.586445 7.56995e-20 7.56505e-20 3.52175e-18 1.21581e-17 3.41085e-18 -2.3286e-17 7.37147e-20 7.38132e-20 7.38132e-20 7.29629e-20 3.90766e-18 -9.06182e-18 5.31033e-18 4.44433e-18 7.32809e-20 7.06311e-20 7.33563e-20 7.51619e-20 -3.45919e-20 7.47551e-20 7.25053e-20 7.25526e-20 4.49395e-18 7.1183e-20 7.27192e-20 7.25506e-20 7.00004e-20 7.24034e-20 6.8664e-20 2.25796e-17 0.23744 6.52908e-20 6.36593e-20 6.36593e-20 6.51538e-20 1.79858e-19 6.28299e-20 6.42346e-20 6.8753e-20 6.84447e-20
0.0056  293.15 0.00138747 0.934886 -0.00205367 1.02205e-17 -7.21623e-18 -2.61688e-18 2.54293e-19 2.09911e-18 0.176115 7.90073e-20 -1.03354e-18 0.586445 7.56995e-20 7.56505e-20 3.52175e-18 1.21581e-17 3.41085e-18 -2.3286e-17 7.37147e-20 7.38132e-20 7.38132e-20 7.29629e-20 3.90766e-18 -9.06182e-18 5.31033e-18 4.44433e-18 7.32809e-20 7.06311e-20 7.33563e-20 7.51619e-20 -3.45919e-20 7.47551e-20 7.25053e-20 7.25526e-20 4.49395e-18 7.1183e-20 7.27192e-20 7.25506e-20 7.00004e-20 7.24034e-20 6.8664e-20 2.25796e-17 0.23744 6.52908e-20 6.36593e-20 6.36593e-20 6.51538e-20 1.79858e-19 6.28299e-20 6.42346e-20 6.8753e-20 6.84447e-20
0.0063  293.15 0.00138747 0.934886 -0.00205367 1.02205e-17 -7.21623e-18 -2.61688e-18 2.54293e-19 2.09911e-18 0.176115 7.90073e-20 -1.03354e-18 0.586445 7.56995e-20 7.56505e-20 3.52175e-18 1.21581e-17 3.41085e-18 -2.3286e-17 7.37147e-20 7.38132e-20 7.38132e-20 7.29629e-20 3.90766e-18 -9.06182e-18 5.31033e-18 4.44433e-18 7.32809e-20 7.06311e-20 7.33563e-20 7.51619e-20 -3.45919e-20 7.47551e-20 7.25053e-20 7.25526e-20 4.49395e-18 7.1183e-20 7.27192e-20 7.25506e-20 7.00004e-20 7.24034e-20 6.8664e-20 2.25796e-17 0.23744 6.52908e-20 6.36593e-20 6.36593e-20 6.51538e-20 1.79858e-19 6.28299e-20 6.42346e-20 6.8753e-20 6.84447e-20
