TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  345.638 0.00232804 92.2021 -0.340352 -4.52926e-15 -1.91239e-15 1.2315e-10 1.25921e-05 4.69264e-11 0.042504 1.37311e-09 0.000249133 0.153299 4.74365e-05 0.000114239 0.000152297 5.74104e-06 6.01212e-05 6.1267e-12 1.18652e-06 1.10263e-12 8.77851e-08 2.54e-06 1.10273e-05 7.70463e-08 3.30115e-15 5.08274e-15 4.3973e-06 2.2523e-06 4.09204e-11 0.000880498 4.20148e-12 1.07135e-06 4.95425e-08 1.43789e-05 1.5563e-12 2.51062e-12 0.000420696 1.00061e-06 1.7717e-08 4.09237e-06 3.71866e-09 1.95162e-05 0.802097 2.41087e-09 2.71939e-06 6.17832e-13 8.46174e-05 6.23912e-09 5.73248e-08 8.5373e-06 2.07514e-07 9.69163e-13
5e-05  345.638 0.00232804 92.2021 -0.340352 -4.52926e-15 -1.91239e-15 1.2315e-10 1.25921e-05 4.69264e-11 0.042504 1.37311e-09 0.000249133 0.153299 4.74365e-05 0.000114239 0.000152297 5.74104e-06 6.01212e-05 6.1267e-12 1.18652e-06 1.10263e-12 8.77851e-08 2.54e-06 1.10273e-05 7.70463e-08 3.30115e-15 5.08274e-15 4.3973e-06 2.2523e-06 4.09204e-11 0.000880498 4.20148e-12 1.07135e-06 4.95425e-08 1.43789e-05 1.5563e-12 2.51062e-12 0.000420696 1.00061e-06 1.7717e-08 4.09237e-06 3.71866e-09 1.95162e-05 0.802097 2.41087e-09 2.71939e-06 6.17832e-13 8.46174e-05 6.23912e-09 5.73248e-08 8.5373e-06 2.07514e-07 9.69163e-13
0.0001  345.652 0.00232804 92.2021 -0.340352 -4.52926e-15 -1.91239e-15 1.2315e-10 1.25921e-05 4.69264e-11 0.042504 1.37311e-09 0.000249133 0.153299 4.74365e-05 0.000114239 0.000152297 5.74104e-06 6.01212e-05 6.1267e-12 1.18652e-06 1.10263e-12 8.77851e-08 2.54e-06 1.10273e-05 7.70463e-08 3.30115e-15 5.08274e-15 4.3973e-06 2.2523e-06 4.09204e-11 0.000880498 4.20148e-12 1.07135e-06 4.95425e-08 1.43789e-05 1.5563e-12 2.51062e-12 0.000420696 1.00061e-06 1.7717e-08 4.09237e-06 3.71866e-09 1.95162e-05 0.802097 2.41087e-09 2.71939e-06 6.17832e-13 8.46174e-05 6.23912e-09 5.73248e-08 8.5373e-06 2.07514e-07 9.69163e-13
0.00015  345.678 0.00232804 92.2021 -0.340352 -4.52926e-15 -1.91239e-15 1.2315e-10 1.25921e-05 4.69264e-11 0.042504 1.37311e-09 0.000249133 0.153299 4.74365e-05 0.000114239 0.000152297 5.74104e-06 6.01212e-05 6.1267e-12 1.18652e-06 1.10263e-12 8.77851e-08 2.54e-06 1.10273e-05 7.70463e-08 3.30115e-15 5.08274e-15 4.3973e-06 2.2523e-06 4.09204e-11 0.000880498 4.20148e-12 1.07135e-06 4.95425e-08 1.43789e-05 1.5563e-12 2.51062e-12 0.000420696 1.00061e-06 1.7717e-08 4.09237e-06 3.71866e-09 1.95162e-05 0.802097 2.41087e-09 2.71939e-06 6.17832e-13 8.46174e-05 6.23912e-09 5.73248e-08 8.5373e-06 2.07514e-07 9.69163e-13
0.0002  345.716 0.00232804 92.2021 -0.340352 -4.52926e-15 -1.91239e-15 1.2315e-10 1.25921e-05 4.69264e-11 0.042504 1.37311e-09 0.000249133 0.153299 4.74365e-05 0.000114239 0.000152297 5.74104e-06 6.01212e-05 6.1267e-12 1.18652e-06 1.10263e-12 8.77851e-08 2.54e-06 1.10273e-05 7.70463e-08 3.30115e-15 5.08274e-15 4.3973e-06 2.2523e-06 4.09204e-11 0.000880498 4.20148e-12 1.07135e-06 4.95425e-08 1.43789e-05 1.5563e-12 2.51062e-12 0.000420696 1.00061e-06 1.7717e-08 4.09237e-06 3.71866e-09 1.95162e-05 0.802097 2.41087e-09 2.71939e-06 6.17832e-13 8.46174e-05 6.23912e-09 5.73248e-08 8.5373e-06 2.07514e-07 9.69163e-13
0.00025  345.764 0.00232804 92.2021 -0.340352 -4.52926e-15 -1.91239e-15 1.2315e-10 1.25921e-05 4.69264e-11 0.042504 1.37311e-09 0.000249133 0.153299 4.74365e-05 0.000114239 0.000152297 5.74104e-06 6.01212e-05 6.1267e-12 1.18652e-06 1.10263e-12 8.77851e-08 2.54e-06 1.10273e-05 7.70463e-08 3.30115e-15 5.08274e-15 4.3973e-06 2.2523e-06 4.09204e-11 0.000880498 4.20148e-12 1.07135e-06 4.95425e-08 1.43789e-05 1.5563e-12 2.51062e-12 0.000420696 1.00061e-06 1.7717e-08 4.09237e-06 3.71866e-09 1.95162e-05 0.802097 2.41087e-09 2.71939e-06 6.17832e-13 8.46174e-05 6.23912e-09 5.73248e-08 8.5373e-06 2.07514e-07 9.69163e-13
0.0003  345.823 0.00232804 92.2021 -0.340352 -4.52926e-15 -1.91239e-15 1.2315e-10 1.25921e-05 4.69264e-11 0.042504 1.37311e-09 0.000249133 0.153299 4.74365e-05 0.000114239 0.000152297 5.74104e-06 6.01212e-05 6.1267e-12 1.18652e-06 1.10263e-12 8.77851e-08 2.54e-06 1.10273e-05 7.70463e-08 3.30115e-15 5.08274e-15 4.3973e-06 2.2523e-06 4.09204e-11 0.000880498 4.20148e-12 1.07135e-06 4.95425e-08 1.43789e-05 1.5563e-12 2.51062e-12 0.000420696 1.00061e-06 1.7717e-08 4.09237e-06 3.71866e-09 1.95162e-05 0.802097 2.41087e-09 2.71939e-06 6.17832e-13 8.46174e-05 6.23912e-09 5.73248e-08 8.5373e-06 2.07514e-07 9.69163e-13
0.00035  345.893 0.00232804 92.2021 -0.340352 -4.52926e-15 -1.91239e-15 1.2315e-10 1.25921e-05 4.69264e-11 0.042504 1.37311e-09 0.000249133 0.153299 4.74365e-05 0.000114239 0.000152297 5.74104e-06 6.01212e-05 6.1267e-12 1.18652e-06 1.10263e-12 8.77851e-08 2.54e-06 1.10273e-05 7.70463e-08 3.30115e-15 5.08274e-15 4.3973e-06 2.2523e-06 4.09204e-11 0.000880498 4.20148e-12 1.07135e-06 4.95425e-08 1.43789e-05 1.5563e-12 2.51062e-12 0.000420696 1.00061e-06 1.7717e-08 4.09237e-06 3.71866e-09 1.95162e-05 0.802097 2.41087e-09 2.71939e-06 6.17832e-13 8.46174e-05 6.23912e-09 5.73248e-08 8.5373e-06 2.07514e-07 9.69163e-13
0.0004  345.973 0.00232804 92.2021 -0.340352 -4.52926e-15 -1.91239e-15 1.2315e-10 1.25921e-05 4.69264e-11 0.042504 1.37311e-09 0.000249133 0.153299 4.74365e-05 0.000114239 0.000152297 5.74104e-06 6.01212e-05 6.1267e-12 1.18652e-06 1.10263e-12 8.77851e-08 2.54e-06 1.10273e-05 7.70463e-08 3.30115e-15 5.08274e-15 4.3973e-06 2.2523e-06 4.09204e-11 0.000880498 4.20148e-12 1.07135e-06 4.95425e-08 1.43789e-05 1.5563e-12 2.51062e-12 0.000420696 1.00061e-06 1.7717e-08 4.09237e-06 3.71866e-09 1.95162e-05 0.802097 2.41087e-09 2.71939e-06 6.17832e-13 8.46174e-05 6.23912e-09 5.73248e-08 8.5373e-06 2.07514e-07 9.69163e-13
0.00045  346.063 0.00232804 92.2021 -0.340352 -4.52926e-15 -1.91239e-15 1.2315e-10 1.25921e-05 4.69264e-11 0.042504 1.37311e-09 0.000249133 0.153299 4.74365e-05 0.000114239 0.000152297 5.74104e-06 6.01212e-05 6.1267e-12 1.18652e-06 1.10263e-12 8.77851e-08 2.54e-06 1.10273e-05 7.70463e-08 3.30115e-15 5.08274e-15 4.3973e-06 2.2523e-06 4.09204e-11 0.000880498 4.20148e-12 1.07135e-06 4.95425e-08 1.43789e-05 1.5563e-12 2.51062e-12 0.000420696 1.00061e-06 1.7717e-08 4.09237e-06 3.71866e-09 1.95162e-05 0.802097 2.41087e-09 2.71939e-06 6.17832e-13 8.46174e-05 6.23912e-09 5.73248e-08 8.5373e-06 2.07514e-07 9.69163e-13
