TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  295.177 0.00207673 63.8769 -0.210256 -1.80502e-14 2.09432e-16 6.58207e-11 6.66313e-07 4.62721e-11 0.0633626 4.42306e-10 5.91873e-06 0.221905 1.6119e-05 5.53723e-06 4.82007e-07 9.98483e-10 2.39686e-06 1.13691e-13 1.54776e-08 -6.99554e-14 4.43243e-08 6.754e-06 2.75192e-07 1.43001e-07 3.40395e-16 -2.2859e-14 4.40418e-07 9.96367e-07 1.69574e-12 6.08472e-05 2.0973e-13 9.97217e-10 2.68161e-09 9.69258e-08 2.48086e-15 6.13222e-14 2.59014e-05 8.09985e-08 1.68765e-09 3.95481e-09 1.12575e-09 1.75392e-08 0.714595 4.82329e-10 1.10518e-06 1.43706e-13 8.54913e-06 3.27954e-09 2.56502e-08 1.0097e-06 3.77848e-08 3.38101e-14
5e-05  295.177 0.00207673 63.8769 -0.210256 -1.80502e-14 2.09432e-16 6.58207e-11 6.66313e-07 4.62721e-11 0.0633626 4.42306e-10 5.91873e-06 0.221905 1.6119e-05 5.53723e-06 4.82007e-07 9.98483e-10 2.39686e-06 1.13691e-13 1.54776e-08 -6.99554e-14 4.43243e-08 6.754e-06 2.75192e-07 1.43001e-07 3.40395e-16 -2.2859e-14 4.40418e-07 9.96367e-07 1.69574e-12 6.08472e-05 2.0973e-13 9.97217e-10 2.68161e-09 9.69258e-08 2.48086e-15 6.13222e-14 2.59014e-05 8.09985e-08 1.68765e-09 3.95481e-09 1.12575e-09 1.75392e-08 0.714595 4.82329e-10 1.10518e-06 1.43706e-13 8.54913e-06 3.27954e-09 2.56502e-08 1.0097e-06 3.77848e-08 3.38101e-14
0.0001  295.204 0.00207673 63.8769 -0.210256 -1.80502e-14 2.09432e-16 6.58207e-11 6.66313e-07 4.62721e-11 0.0633626 4.42306e-10 5.91873e-06 0.221905 1.6119e-05 5.53723e-06 4.82007e-07 9.98483e-10 2.39686e-06 1.13691e-13 1.54776e-08 -6.99554e-14 4.43243e-08 6.754e-06 2.75192e-07 1.43001e-07 3.40395e-16 -2.2859e-14 4.40418e-07 9.96367e-07 1.69574e-12 6.08472e-05 2.0973e-13 9.97217e-10 2.68161e-09 9.69258e-08 2.48086e-15 6.13222e-14 2.59014e-05 8.09985e-08 1.68765e-09 3.95481e-09 1.12575e-09 1.75392e-08 0.714595 4.82329e-10 1.10518e-06 1.43706e-13 8.54913e-06 3.27954e-09 2.56502e-08 1.0097e-06 3.77848e-08 3.38101e-14
0.00015  295.253 0.00207673 63.8769 -0.210256 -1.80502e-14 2.09432e-16 6.58207e-11 6.66313e-07 4.62721e-11 0.0633626 4.42306e-10 5.91873e-06 0.221905 1.6119e-05 5.53723e-06 4.82007e-07 9.98483e-10 2.39686e-06 1.13691e-13 1.54776e-08 -6.99554e-14 4.43243e-08 6.754e-06 2.75192e-07 1.43001e-07 3.40395e-16 -2.2859e-14 4.40418e-07 9.96367e-07 1.69574e-12 6.08472e-05 2.0973e-13 9.97217e-10 2.68161e-09 9.69258e-08 2.48086e-15 6.13222e-14 2.59014e-05 8.09985e-08 1.68765e-09 3.95481e-09 1.12575e-09 1.75392e-08 0.714595 4.82329e-10 1.10518e-06 1.43706e-13 8.54913e-06 3.27954e-09 2.56502e-08 1.0097e-06 3.77848e-08 3.38101e-14
0.0002  295.322 0.00207673 63.8769 -0.210256 -1.80502e-14 2.09432e-16 6.58207e-11 6.66313e-07 4.62721e-11 0.0633626 4.42306e-10 5.91873e-06 0.221905 1.6119e-05 5.53723e-06 4.82007e-07 9.98483e-10 2.39686e-06 1.13691e-13 1.54776e-08 -6.99554e-14 4.43243e-08 6.754e-06 2.75192e-07 1.43001e-07 3.40395e-16 -2.2859e-14 4.40418e-07 9.96367e-07 1.69574e-12 6.08472e-05 2.0973e-13 9.97217e-10 2.68161e-09 9.69258e-08 2.48086e-15 6.13222e-14 2.59014e-05 8.09985e-08 1.68765e-09 3.95481e-09 1.12575e-09 1.75392e-08 0.714595 4.82329e-10 1.10518e-06 1.43706e-13 8.54913e-06 3.27954e-09 2.56502e-08 1.0097e-06 3.77848e-08 3.38101e-14
0.00025  295.414 0.00207673 63.8769 -0.210256 -1.80502e-14 2.09432e-16 6.58207e-11 6.66313e-07 4.62721e-11 0.0633626 4.42306e-10 5.91873e-06 0.221905 1.6119e-05 5.53723e-06 4.82007e-07 9.98483e-10 2.39686e-06 1.13691e-13 1.54776e-08 -6.99554e-14 4.43243e-08 6.754e-06 2.75192e-07 1.43001e-07 3.40395e-16 -2.2859e-14 4.40418e-07 9.96367e-07 1.69574e-12 6.08472e-05 2.0973e-13 9.97217e-10 2.68161e-09 9.69258e-08 2.48086e-15 6.13222e-14 2.59014e-05 8.09985e-08 1.68765e-09 3.95481e-09 1.12575e-09 1.75392e-08 0.714595 4.82329e-10 1.10518e-06 1.43706e-13 8.54913e-06 3.27954e-09 2.56502e-08 1.0097e-06 3.77848e-08 3.38101e-14
0.0003  295.528 0.00207673 63.8769 -0.210256 -1.80502e-14 2.09432e-16 6.58207e-11 6.66313e-07 4.62721e-11 0.0633626 4.42306e-10 5.91873e-06 0.221905 1.6119e-05 5.53723e-06 4.82007e-07 9.98483e-10 2.39686e-06 1.13691e-13 1.54776e-08 -6.99554e-14 4.43243e-08 6.754e-06 2.75192e-07 1.43001e-07 3.40395e-16 -2.2859e-14 4.40418e-07 9.96367e-07 1.69574e-12 6.08472e-05 2.0973e-13 9.97217e-10 2.68161e-09 9.69258e-08 2.48086e-15 6.13222e-14 2.59014e-05 8.09985e-08 1.68765e-09 3.95481e-09 1.12575e-09 1.75392e-08 0.714595 4.82329e-10 1.10518e-06 1.43706e-13 8.54913e-06 3.27954e-09 2.56502e-08 1.0097e-06 3.77848e-08 3.38101e-14
0.00035  295.666 0.00207673 63.8769 -0.210256 -1.80502e-14 2.09432e-16 6.58207e-11 6.66313e-07 4.62721e-11 0.0633626 4.42306e-10 5.91873e-06 0.221905 1.6119e-05 5.53723e-06 4.82007e-07 9.98483e-10 2.39686e-06 1.13691e-13 1.54776e-08 -6.99554e-14 4.43243e-08 6.754e-06 2.75192e-07 1.43001e-07 3.40395e-16 -2.2859e-14 4.40418e-07 9.96367e-07 1.69574e-12 6.08472e-05 2.0973e-13 9.97217e-10 2.68161e-09 9.69258e-08 2.48086e-15 6.13222e-14 2.59014e-05 8.09985e-08 1.68765e-09 3.95481e-09 1.12575e-09 1.75392e-08 0.714595 4.82329e-10 1.10518e-06 1.43706e-13 8.54913e-06 3.27954e-09 2.56502e-08 1.0097e-06 3.77848e-08 3.38101e-14
0.0004  295.828 0.00207673 63.8769 -0.210256 -1.80502e-14 2.09432e-16 6.58207e-11 6.66313e-07 4.62721e-11 0.0633626 4.42306e-10 5.91873e-06 0.221905 1.6119e-05 5.53723e-06 4.82007e-07 9.98483e-10 2.39686e-06 1.13691e-13 1.54776e-08 -6.99554e-14 4.43243e-08 6.754e-06 2.75192e-07 1.43001e-07 3.40395e-16 -2.2859e-14 4.40418e-07 9.96367e-07 1.69574e-12 6.08472e-05 2.0973e-13 9.97217e-10 2.68161e-09 9.69258e-08 2.48086e-15 6.13222e-14 2.59014e-05 8.09985e-08 1.68765e-09 3.95481e-09 1.12575e-09 1.75392e-08 0.714595 4.82329e-10 1.10518e-06 1.43706e-13 8.54913e-06 3.27954e-09 2.56502e-08 1.0097e-06 3.77848e-08 3.38101e-14
0.00045  296.016 0.00207673 63.8769 -0.210256 -1.80502e-14 2.09432e-16 6.58207e-11 6.66313e-07 4.62721e-11 0.0633626 4.42306e-10 5.91873e-06 0.221905 1.6119e-05 5.53723e-06 4.82007e-07 9.98483e-10 2.39686e-06 1.13691e-13 1.54776e-08 -6.99554e-14 4.43243e-08 6.754e-06 2.75192e-07 1.43001e-07 3.40395e-16 -2.2859e-14 4.40418e-07 9.96367e-07 1.69574e-12 6.08472e-05 2.0973e-13 9.97217e-10 2.68161e-09 9.69258e-08 2.48086e-15 6.13222e-14 2.59014e-05 8.09985e-08 1.68765e-09 3.95481e-09 1.12575e-09 1.75392e-08 0.714595 4.82329e-10 1.10518e-06 1.43706e-13 8.54913e-06 3.27954e-09 2.56502e-08 1.0097e-06 3.77848e-08 3.38101e-14
