TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  350.478 0.00234817 107.535 -0.400398 -3.20068e-15 -3.27608e-16 1.63944e-10 1.87838e-05 8.14041e-11 0.040575 1.98911e-09 0.000443192 0.147909 5.30374e-05 0.000133214 0.000348511 1.90866e-05 9.43928e-05 1.47567e-11 2.17448e-06 2.96036e-12 1.25275e-07 2.90282e-06 1.9926e-05 1.34362e-07 6.63375e-15 -2.36312e-17 7.5957e-06 3.01436e-06 7.3775e-11 0.00120234 1.04363e-11 2.58496e-06 8.3937e-08 2.59879e-05 5.01616e-12 4.92102e-12 0.000551987 1.46031e-06 2.4424e-08 8.29338e-06 5.65883e-09 4.0946e-05 0.808414 3.68101e-09 3.11682e-06 7.35799e-13 0.000108099 6.07636e-09 5.25548e-08 1.04282e-05 2.04399e-07 1.47942e-12
5e-05  350.478 0.00234817 107.535 -0.400398 -3.20068e-15 -3.27608e-16 1.63944e-10 1.87838e-05 8.14041e-11 0.040575 1.98911e-09 0.000443192 0.147909 5.30374e-05 0.000133214 0.000348511 1.90866e-05 9.43928e-05 1.47567e-11 2.17448e-06 2.96036e-12 1.25275e-07 2.90282e-06 1.9926e-05 1.34362e-07 6.63375e-15 -2.36312e-17 7.5957e-06 3.01436e-06 7.3775e-11 0.00120234 1.04363e-11 2.58496e-06 8.3937e-08 2.59879e-05 5.01616e-12 4.92102e-12 0.000551987 1.46031e-06 2.4424e-08 8.29338e-06 5.65883e-09 4.0946e-05 0.808414 3.68101e-09 3.11682e-06 7.35799e-13 0.000108099 6.07636e-09 5.25548e-08 1.04282e-05 2.04399e-07 1.47942e-12
0.0001  350.484 0.00234817 107.535 -0.400398 -3.20068e-15 -3.27608e-16 1.63944e-10 1.87838e-05 8.14041e-11 0.040575 1.98911e-09 0.000443192 0.147909 5.30374e-05 0.000133214 0.000348511 1.90866e-05 9.43928e-05 1.47567e-11 2.17448e-06 2.96036e-12 1.25275e-07 2.90282e-06 1.9926e-05 1.34362e-07 6.63375e-15 -2.36312e-17 7.5957e-06 3.01436e-06 7.3775e-11 0.00120234 1.04363e-11 2.58496e-06 8.3937e-08 2.59879e-05 5.01616e-12 4.92102e-12 0.000551987 1.46031e-06 2.4424e-08 8.29338e-06 5.65883e-09 4.0946e-05 0.808414 3.68101e-09 3.11682e-06 7.35799e-13 0.000108099 6.07636e-09 5.25548e-08 1.04282e-05 2.04399e-07 1.47942e-12
0.00015  350.494 0.00234817 107.535 -0.400398 -3.20068e-15 -3.27608e-16 1.63944e-10 1.87838e-05 8.14041e-11 0.040575 1.98911e-09 0.000443192 0.147909 5.30374e-05 0.000133214 0.000348511 1.90866e-05 9.43928e-05 1.47567e-11 2.17448e-06 2.96036e-12 1.25275e-07 2.90282e-06 1.9926e-05 1.34362e-07 6.63375e-15 -2.36312e-17 7.5957e-06 3.01436e-06 7.3775e-11 0.00120234 1.04363e-11 2.58496e-06 8.3937e-08 2.59879e-05 5.01616e-12 4.92102e-12 0.000551987 1.46031e-06 2.4424e-08 8.29338e-06 5.65883e-09 4.0946e-05 0.808414 3.68101e-09 3.11682e-06 7.35799e-13 0.000108099 6.07636e-09 5.25548e-08 1.04282e-05 2.04399e-07 1.47942e-12
0.0002  350.509 0.00234817 107.535 -0.400398 -3.20068e-15 -3.27608e-16 1.63944e-10 1.87838e-05 8.14041e-11 0.040575 1.98911e-09 0.000443192 0.147909 5.30374e-05 0.000133214 0.000348511 1.90866e-05 9.43928e-05 1.47567e-11 2.17448e-06 2.96036e-12 1.25275e-07 2.90282e-06 1.9926e-05 1.34362e-07 6.63375e-15 -2.36312e-17 7.5957e-06 3.01436e-06 7.3775e-11 0.00120234 1.04363e-11 2.58496e-06 8.3937e-08 2.59879e-05 5.01616e-12 4.92102e-12 0.000551987 1.46031e-06 2.4424e-08 8.29338e-06 5.65883e-09 4.0946e-05 0.808414 3.68101e-09 3.11682e-06 7.35799e-13 0.000108099 6.07636e-09 5.25548e-08 1.04282e-05 2.04399e-07 1.47942e-12
0.00025  350.528 0.00234817 107.535 -0.400398 -3.20068e-15 -3.27608e-16 1.63944e-10 1.87838e-05 8.14041e-11 0.040575 1.98911e-09 0.000443192 0.147909 5.30374e-05 0.000133214 0.000348511 1.90866e-05 9.43928e-05 1.47567e-11 2.17448e-06 2.96036e-12 1.25275e-07 2.90282e-06 1.9926e-05 1.34362e-07 6.63375e-15 -2.36312e-17 7.5957e-06 3.01436e-06 7.3775e-11 0.00120234 1.04363e-11 2.58496e-06 8.3937e-08 2.59879e-05 5.01616e-12 4.92102e-12 0.000551987 1.46031e-06 2.4424e-08 8.29338e-06 5.65883e-09 4.0946e-05 0.808414 3.68101e-09 3.11682e-06 7.35799e-13 0.000108099 6.07636e-09 5.25548e-08 1.04282e-05 2.04399e-07 1.47942e-12
0.0003  350.55 0.00234817 107.535 -0.400398 -3.20068e-15 -3.27608e-16 1.63944e-10 1.87838e-05 8.14041e-11 0.040575 1.98911e-09 0.000443192 0.147909 5.30374e-05 0.000133214 0.000348511 1.90866e-05 9.43928e-05 1.47567e-11 2.17448e-06 2.96036e-12 1.25275e-07 2.90282e-06 1.9926e-05 1.34362e-07 6.63375e-15 -2.36312e-17 7.5957e-06 3.01436e-06 7.3775e-11 0.00120234 1.04363e-11 2.58496e-06 8.3937e-08 2.59879e-05 5.01616e-12 4.92102e-12 0.000551987 1.46031e-06 2.4424e-08 8.29338e-06 5.65883e-09 4.0946e-05 0.808414 3.68101e-09 3.11682e-06 7.35799e-13 0.000108099 6.07636e-09 5.25548e-08 1.04282e-05 2.04399e-07 1.47942e-12
0.00035  350.577 0.00234817 107.535 -0.400398 -3.20068e-15 -3.27608e-16 1.63944e-10 1.87838e-05 8.14041e-11 0.040575 1.98911e-09 0.000443192 0.147909 5.30374e-05 0.000133214 0.000348511 1.90866e-05 9.43928e-05 1.47567e-11 2.17448e-06 2.96036e-12 1.25275e-07 2.90282e-06 1.9926e-05 1.34362e-07 6.63375e-15 -2.36312e-17 7.5957e-06 3.01436e-06 7.3775e-11 0.00120234 1.04363e-11 2.58496e-06 8.3937e-08 2.59879e-05 5.01616e-12 4.92102e-12 0.000551987 1.46031e-06 2.4424e-08 8.29338e-06 5.65883e-09 4.0946e-05 0.808414 3.68101e-09 3.11682e-06 7.35799e-13 0.000108099 6.07636e-09 5.25548e-08 1.04282e-05 2.04399e-07 1.47942e-12
0.0004  350.608 0.00234817 107.535 -0.400398 -3.20068e-15 -3.27608e-16 1.63944e-10 1.87838e-05 8.14041e-11 0.040575 1.98911e-09 0.000443192 0.147909 5.30374e-05 0.000133214 0.000348511 1.90866e-05 9.43928e-05 1.47567e-11 2.17448e-06 2.96036e-12 1.25275e-07 2.90282e-06 1.9926e-05 1.34362e-07 6.63375e-15 -2.36312e-17 7.5957e-06 3.01436e-06 7.3775e-11 0.00120234 1.04363e-11 2.58496e-06 8.3937e-08 2.59879e-05 5.01616e-12 4.92102e-12 0.000551987 1.46031e-06 2.4424e-08 8.29338e-06 5.65883e-09 4.0946e-05 0.808414 3.68101e-09 3.11682e-06 7.35799e-13 0.000108099 6.07636e-09 5.25548e-08 1.04282e-05 2.04399e-07 1.47942e-12
0.00045  350.643 0.00234817 107.535 -0.400398 -3.20068e-15 -3.27608e-16 1.63944e-10 1.87838e-05 8.14041e-11 0.040575 1.98911e-09 0.000443192 0.147909 5.30374e-05 0.000133214 0.000348511 1.90866e-05 9.43928e-05 1.47567e-11 2.17448e-06 2.96036e-12 1.25275e-07 2.90282e-06 1.9926e-05 1.34362e-07 6.63375e-15 -2.36312e-17 7.5957e-06 3.01436e-06 7.3775e-11 0.00120234 1.04363e-11 2.58496e-06 8.3937e-08 2.59879e-05 5.01616e-12 4.92102e-12 0.000551987 1.46031e-06 2.4424e-08 8.29338e-06 5.65883e-09 4.0946e-05 0.808414 3.68101e-09 3.11682e-06 7.35799e-13 0.000108099 6.07636e-09 5.25548e-08 1.04282e-05 2.04399e-07 1.47942e-12
