TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  5850.31 0.0202776 19490.7 -75.6653 2.43915e-08 6.04215e-09 6.38649e-08 0.00921536 4.11346e-08 -2.22998 3.63496e-07 0.292526 -5.72708 0.00887845 0.0259936 0.302132 0.0211524 0.0504362 3.42652e-08 0.00147066 2.20923e-09 6.05784e-05 0.000640142 0.0135345 8.97211e-05 1.99197e-09 1.79145e-08 0.0048565 0.00119648 1.22781e-07 0.46945 4.21779e-09 0.00233238 5.26727e-05 0.0171765 2.49483e-09 4.29657e-09 0.187729 0.000703646 1.19612e-05 0.0062736 2.94414e-06 0.0321658 6.47618 1.01057e-06 0.000535115 -2.75396e-09 0.0297214 -6.02779e-07 -9.47567e-06 0.00218083 -1.0572e-05 -2.67389e-09
5e-05  5850.31 0.0202776 19490.7 -75.6653 2.43915e-08 6.04215e-09 6.38649e-08 0.00921536 4.11346e-08 -2.22998 3.63496e-07 0.292526 -5.72708 0.00887845 0.0259936 0.302132 0.0211524 0.0504362 3.42652e-08 0.00147066 2.20923e-09 6.05784e-05 0.000640142 0.0135345 8.97211e-05 1.99197e-09 1.79145e-08 0.0048565 0.00119648 1.22781e-07 0.46945 4.21779e-09 0.00233238 5.26727e-05 0.0171765 2.49483e-09 4.29657e-09 0.187729 0.000703646 1.19612e-05 0.0062736 2.94414e-06 0.0321658 6.47618 1.01057e-06 0.000535115 -2.75396e-09 0.0297214 -6.02779e-07 -9.47567e-06 0.00218083 -1.0572e-05 -2.67389e-09
0.0001  5839 0.0202776 19490.7 -75.6653 2.43915e-08 6.04215e-09 6.38649e-08 0.00921536 4.11346e-08 -2.22998 3.63496e-07 0.292526 -5.72708 0.00887845 0.0259936 0.302132 0.0211524 0.0504362 3.42652e-08 0.00147066 2.20923e-09 6.05784e-05 0.000640142 0.0135345 8.97211e-05 1.99197e-09 1.79145e-08 0.0048565 0.00119648 1.22781e-07 0.46945 4.21779e-09 0.00233238 5.26727e-05 0.0171765 2.49483e-09 4.29657e-09 0.187729 0.000703646 1.19612e-05 0.0062736 2.94414e-06 0.0321658 6.47618 1.01057e-06 0.000535115 -2.75396e-09 0.0297214 -6.02779e-07 -9.47567e-06 0.00218083 -1.0572e-05 -2.67389e-09
0.00015  5818.67 0.0202776 19490.7 -75.6653 2.43915e-08 6.04215e-09 6.38649e-08 0.00921536 4.11346e-08 -2.22998 3.63496e-07 0.292526 -5.72708 0.00887845 0.0259936 0.302132 0.0211524 0.0504362 3.42652e-08 0.00147066 2.20923e-09 6.05784e-05 0.000640142 0.0135345 8.97211e-05 1.99197e-09 1.79145e-08 0.0048565 0.00119648 1.22781e-07 0.46945 4.21779e-09 0.00233238 5.26727e-05 0.0171765 2.49483e-09 4.29657e-09 0.187729 0.000703646 1.19612e-05 0.0062736 2.94414e-06 0.0321658 6.47618 1.01057e-06 0.000535115 -2.75396e-09 0.0297214 -6.02779e-07 -9.47567e-06 0.00218083 -1.0572e-05 -2.67389e-09
0.0002  5789.67 0.0202776 19490.7 -75.6653 2.43915e-08 6.04215e-09 6.38649e-08 0.00921536 4.11346e-08 -2.22998 3.63496e-07 0.292526 -5.72708 0.00887845 0.0259936 0.302132 0.0211524 0.0504362 3.42652e-08 0.00147066 2.20923e-09 6.05784e-05 0.000640142 0.0135345 8.97211e-05 1.99197e-09 1.79145e-08 0.0048565 0.00119648 1.22781e-07 0.46945 4.21779e-09 0.00233238 5.26727e-05 0.0171765 2.49483e-09 4.29657e-09 0.187729 0.000703646 1.19612e-05 0.0062736 2.94414e-06 0.0321658 6.47618 1.01057e-06 0.000535115 -2.75396e-09 0.0297214 -6.02779e-07 -9.47567e-06 0.00218083 -1.0572e-05 -2.67389e-09
0.00025  5752.18 0.0202776 19490.7 -75.6653 2.43915e-08 6.04215e-09 6.38649e-08 0.00921536 4.11346e-08 -2.22998 3.63496e-07 0.292526 -5.72708 0.00887845 0.0259936 0.302132 0.0211524 0.0504362 3.42652e-08 0.00147066 2.20923e-09 6.05784e-05 0.000640142 0.0135345 8.97211e-05 1.99197e-09 1.79145e-08 0.0048565 0.00119648 1.22781e-07 0.46945 4.21779e-09 0.00233238 5.26727e-05 0.0171765 2.49483e-09 4.29657e-09 0.187729 0.000703646 1.19612e-05 0.0062736 2.94414e-06 0.0321658 6.47618 1.01057e-06 0.000535115 -2.75396e-09 0.0297214 -6.02779e-07 -9.47567e-06 0.00218083 -1.0572e-05 -2.67389e-09
0.0003  5706.29 0.0202776 19490.7 -75.6653 2.43915e-08 6.04215e-09 6.38649e-08 0.00921536 4.11346e-08 -2.22998 3.63496e-07 0.292526 -5.72708 0.00887845 0.0259936 0.302132 0.0211524 0.0504362 3.42652e-08 0.00147066 2.20923e-09 6.05784e-05 0.000640142 0.0135345 8.97211e-05 1.99197e-09 1.79145e-08 0.0048565 0.00119648 1.22781e-07 0.46945 4.21779e-09 0.00233238 5.26727e-05 0.0171765 2.49483e-09 4.29657e-09 0.187729 0.000703646 1.19612e-05 0.0062736 2.94414e-06 0.0321658 6.47618 1.01057e-06 0.000535115 -2.75396e-09 0.0297214 -6.02779e-07 -9.47567e-06 0.00218083 -1.0572e-05 -2.67389e-09
0.00035  5652.14 0.0202776 19490.7 -75.6653 2.43915e-08 6.04215e-09 6.38649e-08 0.00921536 4.11346e-08 -2.22998 3.63496e-07 0.292526 -5.72708 0.00887845 0.0259936 0.302132 0.0211524 0.0504362 3.42652e-08 0.00147066 2.20923e-09 6.05784e-05 0.000640142 0.0135345 8.97211e-05 1.99197e-09 1.79145e-08 0.0048565 0.00119648 1.22781e-07 0.46945 4.21779e-09 0.00233238 5.26727e-05 0.0171765 2.49483e-09 4.29657e-09 0.187729 0.000703646 1.19612e-05 0.0062736 2.94414e-06 0.0321658 6.47618 1.01057e-06 0.000535115 -2.75396e-09 0.0297214 -6.02779e-07 -9.47567e-06 0.00218083 -1.0572e-05 -2.67389e-09
0.0004  5589.83 0.0202776 19490.7 -75.6653 2.43915e-08 6.04215e-09 6.38649e-08 0.00921536 4.11346e-08 -2.22998 3.63496e-07 0.292526 -5.72708 0.00887845 0.0259936 0.302132 0.0211524 0.0504362 3.42652e-08 0.00147066 2.20923e-09 6.05784e-05 0.000640142 0.0135345 8.97211e-05 1.99197e-09 1.79145e-08 0.0048565 0.00119648 1.22781e-07 0.46945 4.21779e-09 0.00233238 5.26727e-05 0.0171765 2.49483e-09 4.29657e-09 0.187729 0.000703646 1.19612e-05 0.0062736 2.94414e-06 0.0321658 6.47618 1.01057e-06 0.000535115 -2.75396e-09 0.0297214 -6.02779e-07 -9.47567e-06 0.00218083 -1.0572e-05 -2.67389e-09
0.00045  5519.49 0.0202776 19490.7 -75.6653 2.43915e-08 6.04215e-09 6.38649e-08 0.00921536 4.11346e-08 -2.22998 3.63496e-07 0.292526 -5.72708 0.00887845 0.0259936 0.302132 0.0211524 0.0504362 3.42652e-08 0.00147066 2.20923e-09 6.05784e-05 0.000640142 0.0135345 8.97211e-05 1.99197e-09 1.79145e-08 0.0048565 0.00119648 1.22781e-07 0.46945 4.21779e-09 0.00233238 5.26727e-05 0.0171765 2.49483e-09 4.29657e-09 0.187729 0.000703646 1.19612e-05 0.0062736 2.94414e-06 0.0321658 6.47618 1.01057e-06 0.000535115 -2.75396e-09 0.0297214 -6.02779e-07 -9.47567e-06 0.00218083 -1.0572e-05 -2.67389e-09
