TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  335.414 0.00229136 81.8253 -0.297271 -5.46819e-15 -2.40489e-16 1.10192e-10 7.83273e-06 3.42108e-11 0.0454736 1.14666e-09 0.000121174 0.162631 4.36951e-05 8.54711e-05 5.24733e-05 1.16756e-06 3.32759e-05 2.74868e-12 5.15702e-07 3.74872e-13 7.55591e-08 2.68195e-06 5.62177e-06 6.16956e-08 2.024e-15 6.89973e-16 2.48467e-06 1.93574e-06 2.38009e-11 0.000579336 2.21257e-12 3.23162e-07 2.9233e-08 6.14224e-06 4.75294e-13 1.37531e-12 0.000284083 7.27494e-07 1.35989e-08 1.4246e-06 2.58681e-09 6.93348e-06 0.790588 1.8561e-09 2.57033e-06 5.53738e-13 6.05994e-05 6.5753e-09 6.08843e-08 6.38912e-06 1.87345e-07 6.46353e-13
5e-05  335.414 0.00229136 81.8253 -0.297271 -5.46819e-15 -2.40489e-16 1.10192e-10 7.83273e-06 3.42108e-11 0.0454736 1.14666e-09 0.000121174 0.162631 4.36951e-05 8.54711e-05 5.24733e-05 1.16756e-06 3.32759e-05 2.74868e-12 5.15702e-07 3.74872e-13 7.55591e-08 2.68195e-06 5.62177e-06 6.16956e-08 2.024e-15 6.89973e-16 2.48467e-06 1.93574e-06 2.38009e-11 0.000579336 2.21257e-12 3.23162e-07 2.9233e-08 6.14224e-06 4.75294e-13 1.37531e-12 0.000284083 7.27494e-07 1.35989e-08 1.4246e-06 2.58681e-09 6.93348e-06 0.790588 1.8561e-09 2.57033e-06 5.53738e-13 6.05994e-05 6.5753e-09 6.08843e-08 6.38912e-06 1.87345e-07 6.46353e-13
0.0001  335.444 0.00229136 81.8253 -0.297271 -5.46819e-15 -2.40489e-16 1.10192e-10 7.83273e-06 3.42108e-11 0.0454736 1.14666e-09 0.000121174 0.162631 4.36951e-05 8.54711e-05 5.24733e-05 1.16756e-06 3.32759e-05 2.74868e-12 5.15702e-07 3.74872e-13 7.55591e-08 2.68195e-06 5.62177e-06 6.16956e-08 2.024e-15 6.89973e-16 2.48467e-06 1.93574e-06 2.38009e-11 0.000579336 2.21257e-12 3.23162e-07 2.9233e-08 6.14224e-06 4.75294e-13 1.37531e-12 0.000284083 7.27494e-07 1.35989e-08 1.4246e-06 2.58681e-09 6.93348e-06 0.790588 1.8561e-09 2.57033e-06 5.53738e-13 6.05994e-05 6.5753e-09 6.08843e-08 6.38912e-06 1.87345e-07 6.46353e-13
0.00015  335.497 0.00229136 81.8253 -0.297271 -5.46819e-15 -2.40489e-16 1.10192e-10 7.83273e-06 3.42108e-11 0.0454736 1.14666e-09 0.000121174 0.162631 4.36951e-05 8.54711e-05 5.24733e-05 1.16756e-06 3.32759e-05 2.74868e-12 5.15702e-07 3.74872e-13 7.55591e-08 2.68195e-06 5.62177e-06 6.16956e-08 2.024e-15 6.89973e-16 2.48467e-06 1.93574e-06 2.38009e-11 0.000579336 2.21257e-12 3.23162e-07 2.9233e-08 6.14224e-06 4.75294e-13 1.37531e-12 0.000284083 7.27494e-07 1.35989e-08 1.4246e-06 2.58681e-09 6.93348e-06 0.790588 1.8561e-09 2.57033e-06 5.53738e-13 6.05994e-05 6.5753e-09 6.08843e-08 6.38912e-06 1.87345e-07 6.46353e-13
0.0002  335.574 0.00229136 81.8253 -0.297271 -5.46819e-15 -2.40489e-16 1.10192e-10 7.83273e-06 3.42108e-11 0.0454736 1.14666e-09 0.000121174 0.162631 4.36951e-05 8.54711e-05 5.24733e-05 1.16756e-06 3.32759e-05 2.74868e-12 5.15702e-07 3.74872e-13 7.55591e-08 2.68195e-06 5.62177e-06 6.16956e-08 2.024e-15 6.89973e-16 2.48467e-06 1.93574e-06 2.38009e-11 0.000579336 2.21257e-12 3.23162e-07 2.9233e-08 6.14224e-06 4.75294e-13 1.37531e-12 0.000284083 7.27494e-07 1.35989e-08 1.4246e-06 2.58681e-09 6.93348e-06 0.790588 1.8561e-09 2.57033e-06 5.53738e-13 6.05994e-05 6.5753e-09 6.08843e-08 6.38912e-06 1.87345e-07 6.46353e-13
0.00025  335.672 0.00229136 81.8253 -0.297271 -5.46819e-15 -2.40489e-16 1.10192e-10 7.83273e-06 3.42108e-11 0.0454736 1.14666e-09 0.000121174 0.162631 4.36951e-05 8.54711e-05 5.24733e-05 1.16756e-06 3.32759e-05 2.74868e-12 5.15702e-07 3.74872e-13 7.55591e-08 2.68195e-06 5.62177e-06 6.16956e-08 2.024e-15 6.89973e-16 2.48467e-06 1.93574e-06 2.38009e-11 0.000579336 2.21257e-12 3.23162e-07 2.9233e-08 6.14224e-06 4.75294e-13 1.37531e-12 0.000284083 7.27494e-07 1.35989e-08 1.4246e-06 2.58681e-09 6.93348e-06 0.790588 1.8561e-09 2.57033e-06 5.53738e-13 6.05994e-05 6.5753e-09 6.08843e-08 6.38912e-06 1.87345e-07 6.46353e-13
0.0003  335.793 0.00229136 81.8253 -0.297271 -5.46819e-15 -2.40489e-16 1.10192e-10 7.83273e-06 3.42108e-11 0.0454736 1.14666e-09 0.000121174 0.162631 4.36951e-05 8.54711e-05 5.24733e-05 1.16756e-06 3.32759e-05 2.74868e-12 5.15702e-07 3.74872e-13 7.55591e-08 2.68195e-06 5.62177e-06 6.16956e-08 2.024e-15 6.89973e-16 2.48467e-06 1.93574e-06 2.38009e-11 0.000579336 2.21257e-12 3.23162e-07 2.9233e-08 6.14224e-06 4.75294e-13 1.37531e-12 0.000284083 7.27494e-07 1.35989e-08 1.4246e-06 2.58681e-09 6.93348e-06 0.790588 1.8561e-09 2.57033e-06 5.53738e-13 6.05994e-05 6.5753e-09 6.08843e-08 6.38912e-06 1.87345e-07 6.46353e-13
0.00035  335.936 0.00229136 81.8253 -0.297271 -5.46819e-15 -2.40489e-16 1.10192e-10 7.83273e-06 3.42108e-11 0.0454736 1.14666e-09 0.000121174 0.162631 4.36951e-05 8.54711e-05 5.24733e-05 1.16756e-06 3.32759e-05 2.74868e-12 5.15702e-07 3.74872e-13 7.55591e-08 2.68195e-06 5.62177e-06 6.16956e-08 2.024e-15 6.89973e-16 2.48467e-06 1.93574e-06 2.38009e-11 0.000579336 2.21257e-12 3.23162e-07 2.9233e-08 6.14224e-06 4.75294e-13 1.37531e-12 0.000284083 7.27494e-07 1.35989e-08 1.4246e-06 2.58681e-09 6.93348e-06 0.790588 1.8561e-09 2.57033e-06 5.53738e-13 6.05994e-05 6.5753e-09 6.08843e-08 6.38912e-06 1.87345e-07 6.46353e-13
0.0004  336.1 0.00229136 81.8253 -0.297271 -5.46819e-15 -2.40489e-16 1.10192e-10 7.83273e-06 3.42108e-11 0.0454736 1.14666e-09 0.000121174 0.162631 4.36951e-05 8.54711e-05 5.24733e-05 1.16756e-06 3.32759e-05 2.74868e-12 5.15702e-07 3.74872e-13 7.55591e-08 2.68195e-06 5.62177e-06 6.16956e-08 2.024e-15 6.89973e-16 2.48467e-06 1.93574e-06 2.38009e-11 0.000579336 2.21257e-12 3.23162e-07 2.9233e-08 6.14224e-06 4.75294e-13 1.37531e-12 0.000284083 7.27494e-07 1.35989e-08 1.4246e-06 2.58681e-09 6.93348e-06 0.790588 1.8561e-09 2.57033e-06 5.53738e-13 6.05994e-05 6.5753e-09 6.08843e-08 6.38912e-06 1.87345e-07 6.46353e-13
0.00045  336.286 0.00229136 81.8253 -0.297271 -5.46819e-15 -2.40489e-16 1.10192e-10 7.83273e-06 3.42108e-11 0.0454736 1.14666e-09 0.000121174 0.162631 4.36951e-05 8.54711e-05 5.24733e-05 1.16756e-06 3.32759e-05 2.74868e-12 5.15702e-07 3.74872e-13 7.55591e-08 2.68195e-06 5.62177e-06 6.16956e-08 2.024e-15 6.89973e-16 2.48467e-06 1.93574e-06 2.38009e-11 0.000579336 2.21257e-12 3.23162e-07 2.9233e-08 6.14224e-06 4.75294e-13 1.37531e-12 0.000284083 7.27494e-07 1.35989e-08 1.4246e-06 2.58681e-09 6.93348e-06 0.790588 1.8561e-09 2.57033e-06 5.53738e-13 6.05994e-05 6.5753e-09 6.08843e-08 6.38912e-06 1.87345e-07 6.46353e-13
