TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  311.333 0.00210016 4.38081 -0.014583 -2.40607e-17 -2.14407e-19 1.26774e-11 7.57977e-06 9.11482e-14 0.0595622 1.78705e-11 0.000721095 0.213361 4.59417e-06 0.000483441 0.000225481 6.66958e-06 7.02794e-05 6.27418e-14 2.24228e-07 2.02377e-14 4.55833e-10 1.60323e-06 8.1941e-06 2.05696e-11 3.18785e-18 -3.26598e-18 9.86675e-07 2.47478e-08 4.39651e-12 0.000734338 4.95188e-14 6.0006e-07 1.22277e-09 2.25964e-05 1.73778e-14 1.67837e-13 0.000383968 2.82916e-09 1.26197e-09 7.61958e-07 3.99642e-09 4.48358e-05 0.722975 2.12591e-11 7.34219e-06 4.82877e-13 0.00118266 2.72906e-07 7.22883e-06 0.000162781 2.36349e-05 4.13775e-12
0.0007  311.333 0.00210016 4.38081 -0.014583 -2.40607e-17 -2.14407e-19 1.26774e-11 7.57977e-06 9.11482e-14 0.0595622 1.78705e-11 0.000721095 0.213361 4.59417e-06 0.000483441 0.000225481 6.66958e-06 7.02794e-05 6.27418e-14 2.24228e-07 2.02377e-14 4.55833e-10 1.60323e-06 8.1941e-06 2.05696e-11 3.18785e-18 -3.26598e-18 9.86675e-07 2.47478e-08 4.39651e-12 0.000734338 4.95188e-14 6.0006e-07 1.22277e-09 2.25964e-05 1.73778e-14 1.67837e-13 0.000383968 2.82916e-09 1.26197e-09 7.61958e-07 3.99642e-09 4.48358e-05 0.722975 2.12591e-11 7.34219e-06 4.82877e-13 0.00118266 2.72906e-07 7.22883e-06 0.000162781 2.36349e-05 4.13775e-12
0.0014  311.385 0.00210016 4.38081 -0.014583 -2.40607e-17 -2.14407e-19 1.26774e-11 7.57977e-06 9.11482e-14 0.0595622 1.78705e-11 0.000721095 0.213361 4.59417e-06 0.000483441 0.000225481 6.66958e-06 7.02794e-05 6.27418e-14 2.24228e-07 2.02377e-14 4.55833e-10 1.60323e-06 8.1941e-06 2.05696e-11 3.18785e-18 -3.26598e-18 9.86675e-07 2.47478e-08 4.39651e-12 0.000734338 4.95188e-14 6.0006e-07 1.22277e-09 2.25964e-05 1.73778e-14 1.67837e-13 0.000383968 2.82916e-09 1.26197e-09 7.61958e-07 3.99642e-09 4.48358e-05 0.722975 2.12591e-11 7.34219e-06 4.82877e-13 0.00118266 2.72906e-07 7.22883e-06 0.000162781 2.36349e-05 4.13775e-12
0.0021  311.478 0.00210016 4.38081 -0.014583 -2.40607e-17 -2.14407e-19 1.26774e-11 7.57977e-06 9.11482e-14 0.0595622 1.78705e-11 0.000721095 0.213361 4.59417e-06 0.000483441 0.000225481 6.66958e-06 7.02794e-05 6.27418e-14 2.24228e-07 2.02377e-14 4.55833e-10 1.60323e-06 8.1941e-06 2.05696e-11 3.18785e-18 -3.26598e-18 9.86675e-07 2.47478e-08 4.39651e-12 0.000734338 4.95188e-14 6.0006e-07 1.22277e-09 2.25964e-05 1.73778e-14 1.67837e-13 0.000383968 2.82916e-09 1.26197e-09 7.61958e-07 3.99642e-09 4.48358e-05 0.722975 2.12591e-11 7.34219e-06 4.82877e-13 0.00118266 2.72906e-07 7.22883e-06 0.000162781 2.36349e-05 4.13775e-12
0.0028  311.611 0.00210016 4.38081 -0.014583 -2.40607e-17 -2.14407e-19 1.26774e-11 7.57977e-06 9.11482e-14 0.0595622 1.78705e-11 0.000721095 0.213361 4.59417e-06 0.000483441 0.000225481 6.66958e-06 7.02794e-05 6.27418e-14 2.24228e-07 2.02377e-14 4.55833e-10 1.60323e-06 8.1941e-06 2.05696e-11 3.18785e-18 -3.26598e-18 9.86675e-07 2.47478e-08 4.39651e-12 0.000734338 4.95188e-14 6.0006e-07 1.22277e-09 2.25964e-05 1.73778e-14 1.67837e-13 0.000383968 2.82916e-09 1.26197e-09 7.61958e-07 3.99642e-09 4.48358e-05 0.722975 2.12591e-11 7.34219e-06 4.82877e-13 0.00118266 2.72906e-07 7.22883e-06 0.000162781 2.36349e-05 4.13775e-12
0.0035  311.784 0.00210016 4.38081 -0.014583 -2.40607e-17 -2.14407e-19 1.26774e-11 7.57977e-06 9.11482e-14 0.0595622 1.78705e-11 0.000721095 0.213361 4.59417e-06 0.000483441 0.000225481 6.66958e-06 7.02794e-05 6.27418e-14 2.24228e-07 2.02377e-14 4.55833e-10 1.60323e-06 8.1941e-06 2.05696e-11 3.18785e-18 -3.26598e-18 9.86675e-07 2.47478e-08 4.39651e-12 0.000734338 4.95188e-14 6.0006e-07 1.22277e-09 2.25964e-05 1.73778e-14 1.67837e-13 0.000383968 2.82916e-09 1.26197e-09 7.61958e-07 3.99642e-09 4.48358e-05 0.722975 2.12591e-11 7.34219e-06 4.82877e-13 0.00118266 2.72906e-07 7.22883e-06 0.000162781 2.36349e-05 4.13775e-12
0.0042  311.995 0.00210016 4.38081 -0.014583 -2.40607e-17 -2.14407e-19 1.26774e-11 7.57977e-06 9.11482e-14 0.0595622 1.78705e-11 0.000721095 0.213361 4.59417e-06 0.000483441 0.000225481 6.66958e-06 7.02794e-05 6.27418e-14 2.24228e-07 2.02377e-14 4.55833e-10 1.60323e-06 8.1941e-06 2.05696e-11 3.18785e-18 -3.26598e-18 9.86675e-07 2.47478e-08 4.39651e-12 0.000734338 4.95188e-14 6.0006e-07 1.22277e-09 2.25964e-05 1.73778e-14 1.67837e-13 0.000383968 2.82916e-09 1.26197e-09 7.61958e-07 3.99642e-09 4.48358e-05 0.722975 2.12591e-11 7.34219e-06 4.82877e-13 0.00118266 2.72906e-07 7.22883e-06 0.000162781 2.36349e-05 4.13775e-12
0.0049  312.245 0.00210016 4.38081 -0.014583 -2.40607e-17 -2.14407e-19 1.26774e-11 7.57977e-06 9.11482e-14 0.0595622 1.78705e-11 0.000721095 0.213361 4.59417e-06 0.000483441 0.000225481 6.66958e-06 7.02794e-05 6.27418e-14 2.24228e-07 2.02377e-14 4.55833e-10 1.60323e-06 8.1941e-06 2.05696e-11 3.18785e-18 -3.26598e-18 9.86675e-07 2.47478e-08 4.39651e-12 0.000734338 4.95188e-14 6.0006e-07 1.22277e-09 2.25964e-05 1.73778e-14 1.67837e-13 0.000383968 2.82916e-09 1.26197e-09 7.61958e-07 3.99642e-09 4.48358e-05 0.722975 2.12591e-11 7.34219e-06 4.82877e-13 0.00118266 2.72906e-07 7.22883e-06 0.000162781 2.36349e-05 4.13775e-12
0.0056  312.533 0.00210016 4.38081 -0.014583 -2.40607e-17 -2.14407e-19 1.26774e-11 7.57977e-06 9.11482e-14 0.0595622 1.78705e-11 0.000721095 0.213361 4.59417e-06 0.000483441 0.000225481 6.66958e-06 7.02794e-05 6.27418e-14 2.24228e-07 2.02377e-14 4.55833e-10 1.60323e-06 8.1941e-06 2.05696e-11 3.18785e-18 -3.26598e-18 9.86675e-07 2.47478e-08 4.39651e-12 0.000734338 4.95188e-14 6.0006e-07 1.22277e-09 2.25964e-05 1.73778e-14 1.67837e-13 0.000383968 2.82916e-09 1.26197e-09 7.61958e-07 3.99642e-09 4.48358e-05 0.722975 2.12591e-11 7.34219e-06 4.82877e-13 0.00118266 2.72906e-07 7.22883e-06 0.000162781 2.36349e-05 4.13775e-12
0.0063  312.858 0.00210016 4.38081 -0.014583 -2.40607e-17 -2.14407e-19 1.26774e-11 7.57977e-06 9.11482e-14 0.0595622 1.78705e-11 0.000721095 0.213361 4.59417e-06 0.000483441 0.000225481 6.66958e-06 7.02794e-05 6.27418e-14 2.24228e-07 2.02377e-14 4.55833e-10 1.60323e-06 8.1941e-06 2.05696e-11 3.18785e-18 -3.26598e-18 9.86675e-07 2.47478e-08 4.39651e-12 0.000734338 4.95188e-14 6.0006e-07 1.22277e-09 2.25964e-05 1.73778e-14 1.67837e-13 0.000383968 2.82916e-09 1.26197e-09 7.61958e-07 3.99642e-09 4.48358e-05 0.722975 2.12591e-11 7.34219e-06 4.82877e-13 0.00118266 2.72906e-07 7.22883e-06 0.000162781 2.36349e-05 4.13775e-12
