TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  298.279 0.00202383 4.01544 -0.0128794 -4.48596e-17 2.77757e-18 1.09302e-11 1.2495e-06 5.08973e-14 0.0678319 1.69966e-11 0.000208443 0.238168 4.30258e-06 0.000261754 1.73807e-05 3.07029e-07 1.62056e-05 1.22605e-14 1.98699e-08 8.18965e-15 1.96282e-10 1.59031e-06 1.47402e-06 9.15548e-12 7.38055e-19 -2.16466e-20 2.03115e-07 1.31016e-08 1.59104e-12 0.00026396 1.88808e-14 5.42319e-08 3.91349e-10 1.18373e-05 7.44947e-15 5.90239e-14 0.000155873 1.39903e-09 5.6569e-10 7.09917e-08 2.15166e-09 5.04492e-06 0.692358 1.65484e-11 6.20756e-06 3.35936e-13 0.000577038 2.45683e-07 6.48244e-06 8.54537e-05 1.70711e-05 2.68053e-12
0.0007  298.279 0.00202383 4.01544 -0.0128794 -4.48596e-17 2.77757e-18 1.09302e-11 1.2495e-06 5.08973e-14 0.0678319 1.69966e-11 0.000208443 0.238168 4.30258e-06 0.000261754 1.73807e-05 3.07029e-07 1.62056e-05 1.22605e-14 1.98699e-08 8.18965e-15 1.96282e-10 1.59031e-06 1.47402e-06 9.15548e-12 7.38055e-19 -2.16466e-20 2.03115e-07 1.31016e-08 1.59104e-12 0.00026396 1.88808e-14 5.42319e-08 3.91349e-10 1.18373e-05 7.44947e-15 5.90239e-14 0.000155873 1.39903e-09 5.6569e-10 7.09917e-08 2.15166e-09 5.04492e-06 0.692358 1.65484e-11 6.20756e-06 3.35936e-13 0.000577038 2.45683e-07 6.48244e-06 8.54537e-05 1.70711e-05 2.68053e-12
0.0014  298.337 0.00202383 4.01544 -0.0128794 -4.48596e-17 2.77757e-18 1.09302e-11 1.2495e-06 5.08973e-14 0.0678319 1.69966e-11 0.000208443 0.238168 4.30258e-06 0.000261754 1.73807e-05 3.07029e-07 1.62056e-05 1.22605e-14 1.98699e-08 8.18965e-15 1.96282e-10 1.59031e-06 1.47402e-06 9.15548e-12 7.38055e-19 -2.16466e-20 2.03115e-07 1.31016e-08 1.59104e-12 0.00026396 1.88808e-14 5.42319e-08 3.91349e-10 1.18373e-05 7.44947e-15 5.90239e-14 0.000155873 1.39903e-09 5.6569e-10 7.09917e-08 2.15166e-09 5.04492e-06 0.692358 1.65484e-11 6.20756e-06 3.35936e-13 0.000577038 2.45683e-07 6.48244e-06 8.54537e-05 1.70711e-05 2.68053e-12
0.0021  298.441 0.00202383 4.01544 -0.0128794 -4.48596e-17 2.77757e-18 1.09302e-11 1.2495e-06 5.08973e-14 0.0678319 1.69966e-11 0.000208443 0.238168 4.30258e-06 0.000261754 1.73807e-05 3.07029e-07 1.62056e-05 1.22605e-14 1.98699e-08 8.18965e-15 1.96282e-10 1.59031e-06 1.47402e-06 9.15548e-12 7.38055e-19 -2.16466e-20 2.03115e-07 1.31016e-08 1.59104e-12 0.00026396 1.88808e-14 5.42319e-08 3.91349e-10 1.18373e-05 7.44947e-15 5.90239e-14 0.000155873 1.39903e-09 5.6569e-10 7.09917e-08 2.15166e-09 5.04492e-06 0.692358 1.65484e-11 6.20756e-06 3.35936e-13 0.000577038 2.45683e-07 6.48244e-06 8.54537e-05 1.70711e-05 2.68053e-12
0.0028  298.59 0.00202383 4.01544 -0.0128794 -4.48596e-17 2.77757e-18 1.09302e-11 1.2495e-06 5.08973e-14 0.0678319 1.69966e-11 0.000208443 0.238168 4.30258e-06 0.000261754 1.73807e-05 3.07029e-07 1.62056e-05 1.22605e-14 1.98699e-08 8.18965e-15 1.96282e-10 1.59031e-06 1.47402e-06 9.15548e-12 7.38055e-19 -2.16466e-20 2.03115e-07 1.31016e-08 1.59104e-12 0.00026396 1.88808e-14 5.42319e-08 3.91349e-10 1.18373e-05 7.44947e-15 5.90239e-14 0.000155873 1.39903e-09 5.6569e-10 7.09917e-08 2.15166e-09 5.04492e-06 0.692358 1.65484e-11 6.20756e-06 3.35936e-13 0.000577038 2.45683e-07 6.48244e-06 8.54537e-05 1.70711e-05 2.68053e-12
0.0035  298.783 0.00202383 4.01544 -0.0128794 -4.48596e-17 2.77757e-18 1.09302e-11 1.2495e-06 5.08973e-14 0.0678319 1.69966e-11 0.000208443 0.238168 4.30258e-06 0.000261754 1.73807e-05 3.07029e-07 1.62056e-05 1.22605e-14 1.98699e-08 8.18965e-15 1.96282e-10 1.59031e-06 1.47402e-06 9.15548e-12 7.38055e-19 -2.16466e-20 2.03115e-07 1.31016e-08 1.59104e-12 0.00026396 1.88808e-14 5.42319e-08 3.91349e-10 1.18373e-05 7.44947e-15 5.90239e-14 0.000155873 1.39903e-09 5.6569e-10 7.09917e-08 2.15166e-09 5.04492e-06 0.692358 1.65484e-11 6.20756e-06 3.35936e-13 0.000577038 2.45683e-07 6.48244e-06 8.54537e-05 1.70711e-05 2.68053e-12
0.0042  299.02 0.00202383 4.01544 -0.0128794 -4.48596e-17 2.77757e-18 1.09302e-11 1.2495e-06 5.08973e-14 0.0678319 1.69966e-11 0.000208443 0.238168 4.30258e-06 0.000261754 1.73807e-05 3.07029e-07 1.62056e-05 1.22605e-14 1.98699e-08 8.18965e-15 1.96282e-10 1.59031e-06 1.47402e-06 9.15548e-12 7.38055e-19 -2.16466e-20 2.03115e-07 1.31016e-08 1.59104e-12 0.00026396 1.88808e-14 5.42319e-08 3.91349e-10 1.18373e-05 7.44947e-15 5.90239e-14 0.000155873 1.39903e-09 5.6569e-10 7.09917e-08 2.15166e-09 5.04492e-06 0.692358 1.65484e-11 6.20756e-06 3.35936e-13 0.000577038 2.45683e-07 6.48244e-06 8.54537e-05 1.70711e-05 2.68053e-12
0.0049  299.301 0.00202383 4.01544 -0.0128794 -4.48596e-17 2.77757e-18 1.09302e-11 1.2495e-06 5.08973e-14 0.0678319 1.69966e-11 0.000208443 0.238168 4.30258e-06 0.000261754 1.73807e-05 3.07029e-07 1.62056e-05 1.22605e-14 1.98699e-08 8.18965e-15 1.96282e-10 1.59031e-06 1.47402e-06 9.15548e-12 7.38055e-19 -2.16466e-20 2.03115e-07 1.31016e-08 1.59104e-12 0.00026396 1.88808e-14 5.42319e-08 3.91349e-10 1.18373e-05 7.44947e-15 5.90239e-14 0.000155873 1.39903e-09 5.6569e-10 7.09917e-08 2.15166e-09 5.04492e-06 0.692358 1.65484e-11 6.20756e-06 3.35936e-13 0.000577038 2.45683e-07 6.48244e-06 8.54537e-05 1.70711e-05 2.68053e-12
0.0056  299.626 0.00202383 4.01544 -0.0128794 -4.48596e-17 2.77757e-18 1.09302e-11 1.2495e-06 5.08973e-14 0.0678319 1.69966e-11 0.000208443 0.238168 4.30258e-06 0.000261754 1.73807e-05 3.07029e-07 1.62056e-05 1.22605e-14 1.98699e-08 8.18965e-15 1.96282e-10 1.59031e-06 1.47402e-06 9.15548e-12 7.38055e-19 -2.16466e-20 2.03115e-07 1.31016e-08 1.59104e-12 0.00026396 1.88808e-14 5.42319e-08 3.91349e-10 1.18373e-05 7.44947e-15 5.90239e-14 0.000155873 1.39903e-09 5.6569e-10 7.09917e-08 2.15166e-09 5.04492e-06 0.692358 1.65484e-11 6.20756e-06 3.35936e-13 0.000577038 2.45683e-07 6.48244e-06 8.54537e-05 1.70711e-05 2.68053e-12
0.0063  299.994 0.00202383 4.01544 -0.0128794 -4.48596e-17 2.77757e-18 1.09302e-11 1.2495e-06 5.08973e-14 0.0678319 1.69966e-11 0.000208443 0.238168 4.30258e-06 0.000261754 1.73807e-05 3.07029e-07 1.62056e-05 1.22605e-14 1.98699e-08 8.18965e-15 1.96282e-10 1.59031e-06 1.47402e-06 9.15548e-12 7.38055e-19 -2.16466e-20 2.03115e-07 1.31016e-08 1.59104e-12 0.00026396 1.88808e-14 5.42319e-08 3.91349e-10 1.18373e-05 7.44947e-15 5.90239e-14 0.000155873 1.39903e-09 5.6569e-10 7.09917e-08 2.15166e-09 5.04492e-06 0.692358 1.65484e-11 6.20756e-06 3.35936e-13 0.000577038 2.45683e-07 6.48244e-06 8.54537e-05 1.70711e-05 2.68053e-12
