TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1379.83 0.01115 48044.5 -182.107 1.54815e-10 -1.06355e-10 2.68617e-07 0.0159796 2.90723e-07 -2.20945 2.58033e-06 0.522209 -4.19311 0.0176262 0.00325727 0.652316 0.0658167 0.0664236 7.93117e-08 0.00227099 1.19424e-08 0.000236683 0.00239889 0.0264764 0.000524075 -4.149e-09 -2.70466e-08 0.0103055 0.00439697 2.24326e-07 0.600209 7.51278e-08 0.00537828 0.000156099 0.0246315 4.63066e-08 2.0332e-08 0.210454 0.00210856 3.14427e-05 0.00951986 8.73918e-06 0.0529026 4.08114 5.57712e-06 0.00207106 -9.4365e-09 0.0228159 4.06286e-07 -8.18304e-06 0.000945315 -5.57628e-05 5.51889e-09
5e-05  1379.83 0.01115 48044.5 -182.107 1.54815e-10 -1.06355e-10 2.68617e-07 0.0159796 2.90723e-07 -2.20945 2.58033e-06 0.522209 -4.19311 0.0176262 0.00325727 0.652316 0.0658167 0.0664236 7.93117e-08 0.00227099 1.19424e-08 0.000236683 0.00239889 0.0264764 0.000524075 -4.149e-09 -2.70466e-08 0.0103055 0.00439697 2.24326e-07 0.600209 7.51278e-08 0.00537828 0.000156099 0.0246315 4.63066e-08 2.0332e-08 0.210454 0.00210856 3.14427e-05 0.00951986 8.73918e-06 0.0529026 4.08114 5.57712e-06 0.00207106 -9.4365e-09 0.0228159 4.06286e-07 -8.18304e-06 0.000945315 -5.57628e-05 5.51889e-09
0.0001  1376.6 0.01115 48044.5 -182.107 1.54815e-10 -1.06355e-10 2.68617e-07 0.0159796 2.90723e-07 -2.20945 2.58033e-06 0.522209 -4.19311 0.0176262 0.00325727 0.652316 0.0658167 0.0664236 7.93117e-08 0.00227099 1.19424e-08 0.000236683 0.00239889 0.0264764 0.000524075 -4.149e-09 -2.70466e-08 0.0103055 0.00439697 2.24326e-07 0.600209 7.51278e-08 0.00537828 0.000156099 0.0246315 4.63066e-08 2.0332e-08 0.210454 0.00210856 3.14427e-05 0.00951986 8.73918e-06 0.0529026 4.08114 5.57712e-06 0.00207106 -9.4365e-09 0.0228159 4.06286e-07 -8.18304e-06 0.000945315 -5.57628e-05 5.51889e-09
0.00015  1370.83 0.01115 48044.5 -182.107 1.54815e-10 -1.06355e-10 2.68617e-07 0.0159796 2.90723e-07 -2.20945 2.58033e-06 0.522209 -4.19311 0.0176262 0.00325727 0.652316 0.0658167 0.0664236 7.93117e-08 0.00227099 1.19424e-08 0.000236683 0.00239889 0.0264764 0.000524075 -4.149e-09 -2.70466e-08 0.0103055 0.00439697 2.24326e-07 0.600209 7.51278e-08 0.00537828 0.000156099 0.0246315 4.63066e-08 2.0332e-08 0.210454 0.00210856 3.14427e-05 0.00951986 8.73918e-06 0.0529026 4.08114 5.57712e-06 0.00207106 -9.4365e-09 0.0228159 4.06286e-07 -8.18304e-06 0.000945315 -5.57628e-05 5.51889e-09
0.0002  1362.68 0.01115 48044.5 -182.107 1.54815e-10 -1.06355e-10 2.68617e-07 0.0159796 2.90723e-07 -2.20945 2.58033e-06 0.522209 -4.19311 0.0176262 0.00325727 0.652316 0.0658167 0.0664236 7.93117e-08 0.00227099 1.19424e-08 0.000236683 0.00239889 0.0264764 0.000524075 -4.149e-09 -2.70466e-08 0.0103055 0.00439697 2.24326e-07 0.600209 7.51278e-08 0.00537828 0.000156099 0.0246315 4.63066e-08 2.0332e-08 0.210454 0.00210856 3.14427e-05 0.00951986 8.73918e-06 0.0529026 4.08114 5.57712e-06 0.00207106 -9.4365e-09 0.0228159 4.06286e-07 -8.18304e-06 0.000945315 -5.57628e-05 5.51889e-09
0.00025  1352.28 0.01115 48044.5 -182.107 1.54815e-10 -1.06355e-10 2.68617e-07 0.0159796 2.90723e-07 -2.20945 2.58033e-06 0.522209 -4.19311 0.0176262 0.00325727 0.652316 0.0658167 0.0664236 7.93117e-08 0.00227099 1.19424e-08 0.000236683 0.00239889 0.0264764 0.000524075 -4.149e-09 -2.70466e-08 0.0103055 0.00439697 2.24326e-07 0.600209 7.51278e-08 0.00537828 0.000156099 0.0246315 4.63066e-08 2.0332e-08 0.210454 0.00210856 3.14427e-05 0.00951986 8.73918e-06 0.0529026 4.08114 5.57712e-06 0.00207106 -9.4365e-09 0.0228159 4.06286e-07 -8.18304e-06 0.000945315 -5.57628e-05 5.51889e-09
0.0003  1339.77 0.01115 48044.5 -182.107 1.54815e-10 -1.06355e-10 2.68617e-07 0.0159796 2.90723e-07 -2.20945 2.58033e-06 0.522209 -4.19311 0.0176262 0.00325727 0.652316 0.0658167 0.0664236 7.93117e-08 0.00227099 1.19424e-08 0.000236683 0.00239889 0.0264764 0.000524075 -4.149e-09 -2.70466e-08 0.0103055 0.00439697 2.24326e-07 0.600209 7.51278e-08 0.00537828 0.000156099 0.0246315 4.63066e-08 2.0332e-08 0.210454 0.00210856 3.14427e-05 0.00951986 8.73918e-06 0.0529026 4.08114 5.57712e-06 0.00207106 -9.4365e-09 0.0228159 4.06286e-07 -8.18304e-06 0.000945315 -5.57628e-05 5.51889e-09
0.00035  1325.32 0.01115 48044.5 -182.107 1.54815e-10 -1.06355e-10 2.68617e-07 0.0159796 2.90723e-07 -2.20945 2.58033e-06 0.522209 -4.19311 0.0176262 0.00325727 0.652316 0.0658167 0.0664236 7.93117e-08 0.00227099 1.19424e-08 0.000236683 0.00239889 0.0264764 0.000524075 -4.149e-09 -2.70466e-08 0.0103055 0.00439697 2.24326e-07 0.600209 7.51278e-08 0.00537828 0.000156099 0.0246315 4.63066e-08 2.0332e-08 0.210454 0.00210856 3.14427e-05 0.00951986 8.73918e-06 0.0529026 4.08114 5.57712e-06 0.00207106 -9.4365e-09 0.0228159 4.06286e-07 -8.18304e-06 0.000945315 -5.57628e-05 5.51889e-09
0.0004  1309.11 0.01115 48044.5 -182.107 1.54815e-10 -1.06355e-10 2.68617e-07 0.0159796 2.90723e-07 -2.20945 2.58033e-06 0.522209 -4.19311 0.0176262 0.00325727 0.652316 0.0658167 0.0664236 7.93117e-08 0.00227099 1.19424e-08 0.000236683 0.00239889 0.0264764 0.000524075 -4.149e-09 -2.70466e-08 0.0103055 0.00439697 2.24326e-07 0.600209 7.51278e-08 0.00537828 0.000156099 0.0246315 4.63066e-08 2.0332e-08 0.210454 0.00210856 3.14427e-05 0.00951986 8.73918e-06 0.0529026 4.08114 5.57712e-06 0.00207106 -9.4365e-09 0.0228159 4.06286e-07 -8.18304e-06 0.000945315 -5.57628e-05 5.51889e-09
0.00045  1291.4 0.01115 48044.5 -182.107 1.54815e-10 -1.06355e-10 2.68617e-07 0.0159796 2.90723e-07 -2.20945 2.58033e-06 0.522209 -4.19311 0.0176262 0.00325727 0.652316 0.0658167 0.0664236 7.93117e-08 0.00227099 1.19424e-08 0.000236683 0.00239889 0.0264764 0.000524075 -4.149e-09 -2.70466e-08 0.0103055 0.00439697 2.24326e-07 0.600209 7.51278e-08 0.00537828 0.000156099 0.0246315 4.63066e-08 2.0332e-08 0.210454 0.00210856 3.14427e-05 0.00951986 8.73918e-06 0.0529026 4.08114 5.57712e-06 0.00207106 -9.4365e-09 0.0228159 4.06286e-07 -8.18304e-06 0.000945315 -5.57628e-05 5.51889e-09
