TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1049.4 0.00684117 62235.6 -234.771 3.3504e-09 -7.00895e-11 4.18184e-07 0.0194219 5.02149e-07 -2.22537 3.96175e-06 0.632843 -3.5284 0.0219573 -0.00433615 0.816932 0.0891237 0.0746655 1.24136e-07 0.00271126 1.89814e-08 0.000351796 0.0032526 0.032612 0.000903087 1.46837e-10 -3.3161e-09 0.0133777 0.00665647 5.98533e-07 0.682666 1.45969e-07 0.00699699 0.000224152 0.0284346 9.46379e-08 4.11313e-08 0.234884 0.00301885 4.4127e-05 0.0112731 1.24163e-05 0.0607066 2.99196 8.72011e-06 0.00286823 -2.27348e-08 0.0198578 3.16979e-07 -9.45638e-06 0.000406056 -6.3782e-05 -6.9268e-10
5e-05  1049.4 0.00684117 62235.6 -234.771 3.3504e-09 -7.00895e-11 4.18184e-07 0.0194219 5.02149e-07 -2.22537 3.96175e-06 0.632843 -3.5284 0.0219573 -0.00433615 0.816932 0.0891237 0.0746655 1.24136e-07 0.00271126 1.89814e-08 0.000351796 0.0032526 0.032612 0.000903087 1.46837e-10 -3.3161e-09 0.0133777 0.00665647 5.98533e-07 0.682666 1.45969e-07 0.00699699 0.000224152 0.0284346 9.46379e-08 4.11313e-08 0.234884 0.00301885 4.4127e-05 0.0112731 1.24163e-05 0.0607066 2.99196 8.72011e-06 0.00286823 -2.27348e-08 0.0198578 3.16979e-07 -9.45638e-06 0.000406056 -6.3782e-05 -6.9268e-10
0.0001  1047.4 0.00684117 62235.6 -234.771 3.3504e-09 -7.00895e-11 4.18184e-07 0.0194219 5.02149e-07 -2.22537 3.96175e-06 0.632843 -3.5284 0.0219573 -0.00433615 0.816932 0.0891237 0.0746655 1.24136e-07 0.00271126 1.89814e-08 0.000351796 0.0032526 0.032612 0.000903087 1.46837e-10 -3.3161e-09 0.0133777 0.00665647 5.98533e-07 0.682666 1.45969e-07 0.00699699 0.000224152 0.0284346 9.46379e-08 4.11313e-08 0.234884 0.00301885 4.4127e-05 0.0112731 1.24163e-05 0.0607066 2.99196 8.72011e-06 0.00286823 -2.27348e-08 0.0198578 3.16979e-07 -9.45638e-06 0.000406056 -6.3782e-05 -6.9268e-10
0.00015  1043.83 0.00684117 62235.6 -234.771 3.3504e-09 -7.00895e-11 4.18184e-07 0.0194219 5.02149e-07 -2.22537 3.96175e-06 0.632843 -3.5284 0.0219573 -0.00433615 0.816932 0.0891237 0.0746655 1.24136e-07 0.00271126 1.89814e-08 0.000351796 0.0032526 0.032612 0.000903087 1.46837e-10 -3.3161e-09 0.0133777 0.00665647 5.98533e-07 0.682666 1.45969e-07 0.00699699 0.000224152 0.0284346 9.46379e-08 4.11313e-08 0.234884 0.00301885 4.4127e-05 0.0112731 1.24163e-05 0.0607066 2.99196 8.72011e-06 0.00286823 -2.27348e-08 0.0198578 3.16979e-07 -9.45638e-06 0.000406056 -6.3782e-05 -6.9268e-10
0.0002  1038.78 0.00684117 62235.6 -234.771 3.3504e-09 -7.00895e-11 4.18184e-07 0.0194219 5.02149e-07 -2.22537 3.96175e-06 0.632843 -3.5284 0.0219573 -0.00433615 0.816932 0.0891237 0.0746655 1.24136e-07 0.00271126 1.89814e-08 0.000351796 0.0032526 0.032612 0.000903087 1.46837e-10 -3.3161e-09 0.0133777 0.00665647 5.98533e-07 0.682666 1.45969e-07 0.00699699 0.000224152 0.0284346 9.46379e-08 4.11313e-08 0.234884 0.00301885 4.4127e-05 0.0112731 1.24163e-05 0.0607066 2.99196 8.72011e-06 0.00286823 -2.27348e-08 0.0198578 3.16979e-07 -9.45638e-06 0.000406056 -6.3782e-05 -6.9268e-10
0.00025  1032.36 0.00684117 62235.6 -234.771 3.3504e-09 -7.00895e-11 4.18184e-07 0.0194219 5.02149e-07 -2.22537 3.96175e-06 0.632843 -3.5284 0.0219573 -0.00433615 0.816932 0.0891237 0.0746655 1.24136e-07 0.00271126 1.89814e-08 0.000351796 0.0032526 0.032612 0.000903087 1.46837e-10 -3.3161e-09 0.0133777 0.00665647 5.98533e-07 0.682666 1.45969e-07 0.00699699 0.000224152 0.0284346 9.46379e-08 4.11313e-08 0.234884 0.00301885 4.4127e-05 0.0112731 1.24163e-05 0.0607066 2.99196 8.72011e-06 0.00286823 -2.27348e-08 0.0198578 3.16979e-07 -9.45638e-06 0.000406056 -6.3782e-05 -6.9268e-10
0.0003  1024.67 0.00684117 62235.6 -234.771 3.3504e-09 -7.00895e-11 4.18184e-07 0.0194219 5.02149e-07 -2.22537 3.96175e-06 0.632843 -3.5284 0.0219573 -0.00433615 0.816932 0.0891237 0.0746655 1.24136e-07 0.00271126 1.89814e-08 0.000351796 0.0032526 0.032612 0.000903087 1.46837e-10 -3.3161e-09 0.0133777 0.00665647 5.98533e-07 0.682666 1.45969e-07 0.00699699 0.000224152 0.0284346 9.46379e-08 4.11313e-08 0.234884 0.00301885 4.4127e-05 0.0112731 1.24163e-05 0.0607066 2.99196 8.72011e-06 0.00286823 -2.27348e-08 0.0198578 3.16979e-07 -9.45638e-06 0.000406056 -6.3782e-05 -6.9268e-10
0.00035  1015.88 0.00684117 62235.6 -234.771 3.3504e-09 -7.00895e-11 4.18184e-07 0.0194219 5.02149e-07 -2.22537 3.96175e-06 0.632843 -3.5284 0.0219573 -0.00433615 0.816932 0.0891237 0.0746655 1.24136e-07 0.00271126 1.89814e-08 0.000351796 0.0032526 0.032612 0.000903087 1.46837e-10 -3.3161e-09 0.0133777 0.00665647 5.98533e-07 0.682666 1.45969e-07 0.00699699 0.000224152 0.0284346 9.46379e-08 4.11313e-08 0.234884 0.00301885 4.4127e-05 0.0112731 1.24163e-05 0.0607066 2.99196 8.72011e-06 0.00286823 -2.27348e-08 0.0198578 3.16979e-07 -9.45638e-06 0.000406056 -6.3782e-05 -6.9268e-10
0.0004  1006.21 0.00684117 62235.6 -234.771 3.3504e-09 -7.00895e-11 4.18184e-07 0.0194219 5.02149e-07 -2.22537 3.96175e-06 0.632843 -3.5284 0.0219573 -0.00433615 0.816932 0.0891237 0.0746655 1.24136e-07 0.00271126 1.89814e-08 0.000351796 0.0032526 0.032612 0.000903087 1.46837e-10 -3.3161e-09 0.0133777 0.00665647 5.98533e-07 0.682666 1.45969e-07 0.00699699 0.000224152 0.0284346 9.46379e-08 4.11313e-08 0.234884 0.00301885 4.4127e-05 0.0112731 1.24163e-05 0.0607066 2.99196 8.72011e-06 0.00286823 -2.27348e-08 0.0198578 3.16979e-07 -9.45638e-06 0.000406056 -6.3782e-05 -6.9268e-10
0.00045  995.909 0.00684117 62235.6 -234.771 3.3504e-09 -7.00895e-11 4.18184e-07 0.0194219 5.02149e-07 -2.22537 3.96175e-06 0.632843 -3.5284 0.0219573 -0.00433615 0.816932 0.0891237 0.0746655 1.24136e-07 0.00271126 1.89814e-08 0.000351796 0.0032526 0.032612 0.000903087 1.46837e-10 -3.3161e-09 0.0133777 0.00665647 5.98533e-07 0.682666 1.45969e-07 0.00699699 0.000224152 0.0284346 9.46379e-08 4.11313e-08 0.234884 0.00301885 4.4127e-05 0.0112731 1.24163e-05 0.0607066 2.99196 8.72011e-06 0.00286823 -2.27348e-08 0.0198578 3.16979e-07 -9.45638e-06 0.000406056 -6.3782e-05 -6.9268e-10
0.0005  985.266 0.00684117 62235.6 -234.771 3.3504e-09 -7.00895e-11 4.18184e-07 0.0194219 5.02149e-07 -2.22537 3.96175e-06 0.632843 -3.5284 0.0219573 -0.00433615 0.816932 0.0891237 0.0746655 1.24136e-07 0.00271126 1.89814e-08 0.000351796 0.0032526 0.032612 0.000903087 1.46837e-10 -3.3161e-09 0.0133777 0.00665647 5.98533e-07 0.682666 1.45969e-07 0.00699699 0.000224152 0.0284346 9.46379e-08 4.11313e-08 0.234884 0.00301885 4.4127e-05 0.0112731 1.24163e-05 0.0607066 2.99196 8.72011e-06 0.00286823 -2.27348e-08 0.0198578 3.16979e-07 -9.45638e-06 0.000406056 -6.3782e-05 -6.9268e-10
0.00055  974.557 0.00684117 62235.6 -234.771 3.3504e-09 -7.00895e-11 4.18184e-07 0.0194219 5.02149e-07 -2.22537 3.96175e-06 0.632843 -3.5284 0.0219573 -0.00433615 0.816932 0.0891237 0.0746655 1.24136e-07 0.00271126 1.89814e-08 0.000351796 0.0032526 0.032612 0.000903087 1.46837e-10 -3.3161e-09 0.0133777 0.00665647 5.98533e-07 0.682666 1.45969e-07 0.00699699 0.000224152 0.0284346 9.46379e-08 4.11313e-08 0.234884 0.00301885 4.4127e-05 0.0112731 1.24163e-05 0.0607066 2.99196 8.72011e-06 0.00286823 -2.27348e-08 0.0198578 3.16979e-07 -9.45638e-06 0.000406056 -6.3782e-05 -6.9268e-10
