TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  341.68 0.00231352 86.9634 -0.319003 -5.73186e-15 5.11769e-16 1.14812e-10 1.02648e-05 3.96092e-11 0.0437111 1.23996e-09 0.000182643 0.157009 4.56318e-05 0.00010223 9.63238e-05 2.91141e-06 4.65954e-05 4.22028e-12 8.32041e-07 6.85229e-13 8.00307e-08 2.54161e-06 8.16777e-06 6.67609e-08 1.03357e-15 -1.40854e-15 3.37754e-06 2.07271e-06 3.21154e-11 0.000739121 3.04759e-12 6.47062e-07 3.91121e-08 1.00891e-05 9.14132e-13 1.9078e-12 0.000358268 8.61601e-07 1.5642e-08 2.64659e-06 3.13133e-09 1.26526e-05 0.797568 2.10655e-09 2.6337e-06 5.80282e-13 7.34959e-05 6.38843e-09 5.9238e-08 7.56579e-06 2.01162e-07 8.04575e-13
5e-05  341.68 0.00231352 86.9634 -0.319003 -5.73186e-15 5.11769e-16 1.14812e-10 1.02648e-05 3.96092e-11 0.0437111 1.23996e-09 0.000182643 0.157009 4.56318e-05 0.00010223 9.63238e-05 2.91141e-06 4.65954e-05 4.22028e-12 8.32041e-07 6.85229e-13 8.00307e-08 2.54161e-06 8.16777e-06 6.67609e-08 1.03357e-15 -1.40854e-15 3.37754e-06 2.07271e-06 3.21154e-11 0.000739121 3.04759e-12 6.47062e-07 3.91121e-08 1.00891e-05 9.14132e-13 1.9078e-12 0.000358268 8.61601e-07 1.5642e-08 2.64659e-06 3.13133e-09 1.26526e-05 0.797568 2.10655e-09 2.6337e-06 5.80282e-13 7.34959e-05 6.38843e-09 5.9238e-08 7.56579e-06 2.01162e-07 8.04575e-13
0.0001  341.701 0.00231352 86.9634 -0.319003 -5.73186e-15 5.11769e-16 1.14812e-10 1.02648e-05 3.96092e-11 0.0437111 1.23996e-09 0.000182643 0.157009 4.56318e-05 0.00010223 9.63238e-05 2.91141e-06 4.65954e-05 4.22028e-12 8.32041e-07 6.85229e-13 8.00307e-08 2.54161e-06 8.16777e-06 6.67609e-08 1.03357e-15 -1.40854e-15 3.37754e-06 2.07271e-06 3.21154e-11 0.000739121 3.04759e-12 6.47062e-07 3.91121e-08 1.00891e-05 9.14132e-13 1.9078e-12 0.000358268 8.61601e-07 1.5642e-08 2.64659e-06 3.13133e-09 1.26526e-05 0.797568 2.10655e-09 2.6337e-06 5.80282e-13 7.34959e-05 6.38843e-09 5.9238e-08 7.56579e-06 2.01162e-07 8.04575e-13
0.00015  341.738 0.00231352 86.9634 -0.319003 -5.73186e-15 5.11769e-16 1.14812e-10 1.02648e-05 3.96092e-11 0.0437111 1.23996e-09 0.000182643 0.157009 4.56318e-05 0.00010223 9.63238e-05 2.91141e-06 4.65954e-05 4.22028e-12 8.32041e-07 6.85229e-13 8.00307e-08 2.54161e-06 8.16777e-06 6.67609e-08 1.03357e-15 -1.40854e-15 3.37754e-06 2.07271e-06 3.21154e-11 0.000739121 3.04759e-12 6.47062e-07 3.91121e-08 1.00891e-05 9.14132e-13 1.9078e-12 0.000358268 8.61601e-07 1.5642e-08 2.64659e-06 3.13133e-09 1.26526e-05 0.797568 2.10655e-09 2.6337e-06 5.80282e-13 7.34959e-05 6.38843e-09 5.9238e-08 7.56579e-06 2.01162e-07 8.04575e-13
0.0002  341.791 0.00231352 86.9634 -0.319003 -5.73186e-15 5.11769e-16 1.14812e-10 1.02648e-05 3.96092e-11 0.0437111 1.23996e-09 0.000182643 0.157009 4.56318e-05 0.00010223 9.63238e-05 2.91141e-06 4.65954e-05 4.22028e-12 8.32041e-07 6.85229e-13 8.00307e-08 2.54161e-06 8.16777e-06 6.67609e-08 1.03357e-15 -1.40854e-15 3.37754e-06 2.07271e-06 3.21154e-11 0.000739121 3.04759e-12 6.47062e-07 3.91121e-08 1.00891e-05 9.14132e-13 1.9078e-12 0.000358268 8.61601e-07 1.5642e-08 2.64659e-06 3.13133e-09 1.26526e-05 0.797568 2.10655e-09 2.6337e-06 5.80282e-13 7.34959e-05 6.38843e-09 5.9238e-08 7.56579e-06 2.01162e-07 8.04575e-13
0.00025  341.86 0.00231352 86.9634 -0.319003 -5.73186e-15 5.11769e-16 1.14812e-10 1.02648e-05 3.96092e-11 0.0437111 1.23996e-09 0.000182643 0.157009 4.56318e-05 0.00010223 9.63238e-05 2.91141e-06 4.65954e-05 4.22028e-12 8.32041e-07 6.85229e-13 8.00307e-08 2.54161e-06 8.16777e-06 6.67609e-08 1.03357e-15 -1.40854e-15 3.37754e-06 2.07271e-06 3.21154e-11 0.000739121 3.04759e-12 6.47062e-07 3.91121e-08 1.00891e-05 9.14132e-13 1.9078e-12 0.000358268 8.61601e-07 1.5642e-08 2.64659e-06 3.13133e-09 1.26526e-05 0.797568 2.10655e-09 2.6337e-06 5.80282e-13 7.34959e-05 6.38843e-09 5.9238e-08 7.56579e-06 2.01162e-07 8.04575e-13
0.0003  341.945 0.00231352 86.9634 -0.319003 -5.73186e-15 5.11769e-16 1.14812e-10 1.02648e-05 3.96092e-11 0.0437111 1.23996e-09 0.000182643 0.157009 4.56318e-05 0.00010223 9.63238e-05 2.91141e-06 4.65954e-05 4.22028e-12 8.32041e-07 6.85229e-13 8.00307e-08 2.54161e-06 8.16777e-06 6.67609e-08 1.03357e-15 -1.40854e-15 3.37754e-06 2.07271e-06 3.21154e-11 0.000739121 3.04759e-12 6.47062e-07 3.91121e-08 1.00891e-05 9.14132e-13 1.9078e-12 0.000358268 8.61601e-07 1.5642e-08 2.64659e-06 3.13133e-09 1.26526e-05 0.797568 2.10655e-09 2.6337e-06 5.80282e-13 7.34959e-05 6.38843e-09 5.9238e-08 7.56579e-06 2.01162e-07 8.04575e-13
0.00035  342.045 0.00231352 86.9634 -0.319003 -5.73186e-15 5.11769e-16 1.14812e-10 1.02648e-05 3.96092e-11 0.0437111 1.23996e-09 0.000182643 0.157009 4.56318e-05 0.00010223 9.63238e-05 2.91141e-06 4.65954e-05 4.22028e-12 8.32041e-07 6.85229e-13 8.00307e-08 2.54161e-06 8.16777e-06 6.67609e-08 1.03357e-15 -1.40854e-15 3.37754e-06 2.07271e-06 3.21154e-11 0.000739121 3.04759e-12 6.47062e-07 3.91121e-08 1.00891e-05 9.14132e-13 1.9078e-12 0.000358268 8.61601e-07 1.5642e-08 2.64659e-06 3.13133e-09 1.26526e-05 0.797568 2.10655e-09 2.6337e-06 5.80282e-13 7.34959e-05 6.38843e-09 5.9238e-08 7.56579e-06 2.01162e-07 8.04575e-13
0.0004  342.159 0.00231352 86.9634 -0.319003 -5.73186e-15 5.11769e-16 1.14812e-10 1.02648e-05 3.96092e-11 0.0437111 1.23996e-09 0.000182643 0.157009 4.56318e-05 0.00010223 9.63238e-05 2.91141e-06 4.65954e-05 4.22028e-12 8.32041e-07 6.85229e-13 8.00307e-08 2.54161e-06 8.16777e-06 6.67609e-08 1.03357e-15 -1.40854e-15 3.37754e-06 2.07271e-06 3.21154e-11 0.000739121 3.04759e-12 6.47062e-07 3.91121e-08 1.00891e-05 9.14132e-13 1.9078e-12 0.000358268 8.61601e-07 1.5642e-08 2.64659e-06 3.13133e-09 1.26526e-05 0.797568 2.10655e-09 2.6337e-06 5.80282e-13 7.34959e-05 6.38843e-09 5.9238e-08 7.56579e-06 2.01162e-07 8.04575e-13
0.00045  342.289 0.00231352 86.9634 -0.319003 -5.73186e-15 5.11769e-16 1.14812e-10 1.02648e-05 3.96092e-11 0.0437111 1.23996e-09 0.000182643 0.157009 4.56318e-05 0.00010223 9.63238e-05 2.91141e-06 4.65954e-05 4.22028e-12 8.32041e-07 6.85229e-13 8.00307e-08 2.54161e-06 8.16777e-06 6.67609e-08 1.03357e-15 -1.40854e-15 3.37754e-06 2.07271e-06 3.21154e-11 0.000739121 3.04759e-12 6.47062e-07 3.91121e-08 1.00891e-05 9.14132e-13 1.9078e-12 0.000358268 8.61601e-07 1.5642e-08 2.64659e-06 3.13133e-09 1.26526e-05 0.797568 2.10655e-09 2.6337e-06 5.80282e-13 7.34959e-05 6.38843e-09 5.9238e-08 7.56579e-06 2.01162e-07 8.04575e-13
