TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  344.275 0.00232289 90.0829 -0.331791 1.09247e-14 2.86404e-15 1.19366e-10 1.16735e-05 4.37257e-11 0.0429392 1.30297e-09 0.000222202 0.154619 4.67141e-05 0.000109915 0.000128702 4.47808e-06 5.47604e-05 5.28374e-12 1.04275e-06 9.16044e-13 8.43237e-08 2.52875e-06 9.85545e-06 7.23322e-08 3.2821e-15 1.12055e-15 3.97849e-06 2.17519e-06 3.69239e-11 0.000826195 3.70031e-12 8.91721e-07 4.52968e-08 1.26514e-05 1.27044e-12 2.25981e-12 0.000397084 9.44131e-07 1.68947e-08 3.49892e-06 3.4793e-09 1.66745e-05 0.800494 2.26476e-09 2.68124e-06 5.63459e-13 8.03582e-05 6.29023e-09 5.808e-08 8.16928e-06 2.05681e-07 9.01529e-13
5e-05  344.275 0.00232289 90.0829 -0.331791 1.09247e-14 2.86404e-15 1.19366e-10 1.16735e-05 4.37257e-11 0.0429392 1.30297e-09 0.000222202 0.154619 4.67141e-05 0.000109915 0.000128702 4.47808e-06 5.47604e-05 5.28374e-12 1.04275e-06 9.16044e-13 8.43237e-08 2.52875e-06 9.85545e-06 7.23322e-08 3.2821e-15 1.12055e-15 3.97849e-06 2.17519e-06 3.69239e-11 0.000826195 3.70031e-12 8.91721e-07 4.52968e-08 1.26514e-05 1.27044e-12 2.25981e-12 0.000397084 9.44131e-07 1.68947e-08 3.49892e-06 3.4793e-09 1.66745e-05 0.800494 2.26476e-09 2.68124e-06 5.63459e-13 8.03582e-05 6.29023e-09 5.808e-08 8.16928e-06 2.05681e-07 9.01529e-13
0.0001  344.291 0.00232289 90.0829 -0.331791 1.09247e-14 2.86404e-15 1.19366e-10 1.16735e-05 4.37257e-11 0.0429392 1.30297e-09 0.000222202 0.154619 4.67141e-05 0.000109915 0.000128702 4.47808e-06 5.47604e-05 5.28374e-12 1.04275e-06 9.16044e-13 8.43237e-08 2.52875e-06 9.85545e-06 7.23322e-08 3.2821e-15 1.12055e-15 3.97849e-06 2.17519e-06 3.69239e-11 0.000826195 3.70031e-12 8.91721e-07 4.52968e-08 1.26514e-05 1.27044e-12 2.25981e-12 0.000397084 9.44131e-07 1.68947e-08 3.49892e-06 3.4793e-09 1.66745e-05 0.800494 2.26476e-09 2.68124e-06 5.63459e-13 8.03582e-05 6.29023e-09 5.808e-08 8.16928e-06 2.05681e-07 9.01529e-13
0.00015  344.322 0.00232289 90.0829 -0.331791 1.09247e-14 2.86404e-15 1.19366e-10 1.16735e-05 4.37257e-11 0.0429392 1.30297e-09 0.000222202 0.154619 4.67141e-05 0.000109915 0.000128702 4.47808e-06 5.47604e-05 5.28374e-12 1.04275e-06 9.16044e-13 8.43237e-08 2.52875e-06 9.85545e-06 7.23322e-08 3.2821e-15 1.12055e-15 3.97849e-06 2.17519e-06 3.69239e-11 0.000826195 3.70031e-12 8.91721e-07 4.52968e-08 1.26514e-05 1.27044e-12 2.25981e-12 0.000397084 9.44131e-07 1.68947e-08 3.49892e-06 3.4793e-09 1.66745e-05 0.800494 2.26476e-09 2.68124e-06 5.63459e-13 8.03582e-05 6.29023e-09 5.808e-08 8.16928e-06 2.05681e-07 9.01529e-13
0.0002  344.365 0.00232289 90.0829 -0.331791 1.09247e-14 2.86404e-15 1.19366e-10 1.16735e-05 4.37257e-11 0.0429392 1.30297e-09 0.000222202 0.154619 4.67141e-05 0.000109915 0.000128702 4.47808e-06 5.47604e-05 5.28374e-12 1.04275e-06 9.16044e-13 8.43237e-08 2.52875e-06 9.85545e-06 7.23322e-08 3.2821e-15 1.12055e-15 3.97849e-06 2.17519e-06 3.69239e-11 0.000826195 3.70031e-12 8.91721e-07 4.52968e-08 1.26514e-05 1.27044e-12 2.25981e-12 0.000397084 9.44131e-07 1.68947e-08 3.49892e-06 3.4793e-09 1.66745e-05 0.800494 2.26476e-09 2.68124e-06 5.63459e-13 8.03582e-05 6.29023e-09 5.808e-08 8.16928e-06 2.05681e-07 9.01529e-13
0.00025  344.42 0.00232289 90.0829 -0.331791 1.09247e-14 2.86404e-15 1.19366e-10 1.16735e-05 4.37257e-11 0.0429392 1.30297e-09 0.000222202 0.154619 4.67141e-05 0.000109915 0.000128702 4.47808e-06 5.47604e-05 5.28374e-12 1.04275e-06 9.16044e-13 8.43237e-08 2.52875e-06 9.85545e-06 7.23322e-08 3.2821e-15 1.12055e-15 3.97849e-06 2.17519e-06 3.69239e-11 0.000826195 3.70031e-12 8.91721e-07 4.52968e-08 1.26514e-05 1.27044e-12 2.25981e-12 0.000397084 9.44131e-07 1.68947e-08 3.49892e-06 3.4793e-09 1.66745e-05 0.800494 2.26476e-09 2.68124e-06 5.63459e-13 8.03582e-05 6.29023e-09 5.808e-08 8.16928e-06 2.05681e-07 9.01529e-13
0.0003  344.488 0.00232289 90.0829 -0.331791 1.09247e-14 2.86404e-15 1.19366e-10 1.16735e-05 4.37257e-11 0.0429392 1.30297e-09 0.000222202 0.154619 4.67141e-05 0.000109915 0.000128702 4.47808e-06 5.47604e-05 5.28374e-12 1.04275e-06 9.16044e-13 8.43237e-08 2.52875e-06 9.85545e-06 7.23322e-08 3.2821e-15 1.12055e-15 3.97849e-06 2.17519e-06 3.69239e-11 0.000826195 3.70031e-12 8.91721e-07 4.52968e-08 1.26514e-05 1.27044e-12 2.25981e-12 0.000397084 9.44131e-07 1.68947e-08 3.49892e-06 3.4793e-09 1.66745e-05 0.800494 2.26476e-09 2.68124e-06 5.63459e-13 8.03582e-05 6.29023e-09 5.808e-08 8.16928e-06 2.05681e-07 9.01529e-13
0.00035  344.569 0.00232289 90.0829 -0.331791 1.09247e-14 2.86404e-15 1.19366e-10 1.16735e-05 4.37257e-11 0.0429392 1.30297e-09 0.000222202 0.154619 4.67141e-05 0.000109915 0.000128702 4.47808e-06 5.47604e-05 5.28374e-12 1.04275e-06 9.16044e-13 8.43237e-08 2.52875e-06 9.85545e-06 7.23322e-08 3.2821e-15 1.12055e-15 3.97849e-06 2.17519e-06 3.69239e-11 0.000826195 3.70031e-12 8.91721e-07 4.52968e-08 1.26514e-05 1.27044e-12 2.25981e-12 0.000397084 9.44131e-07 1.68947e-08 3.49892e-06 3.4793e-09 1.66745e-05 0.800494 2.26476e-09 2.68124e-06 5.63459e-13 8.03582e-05 6.29023e-09 5.808e-08 8.16928e-06 2.05681e-07 9.01529e-13
0.0004  344.661 0.00232289 90.0829 -0.331791 1.09247e-14 2.86404e-15 1.19366e-10 1.16735e-05 4.37257e-11 0.0429392 1.30297e-09 0.000222202 0.154619 4.67141e-05 0.000109915 0.000128702 4.47808e-06 5.47604e-05 5.28374e-12 1.04275e-06 9.16044e-13 8.43237e-08 2.52875e-06 9.85545e-06 7.23322e-08 3.2821e-15 1.12055e-15 3.97849e-06 2.17519e-06 3.69239e-11 0.000826195 3.70031e-12 8.91721e-07 4.52968e-08 1.26514e-05 1.27044e-12 2.25981e-12 0.000397084 9.44131e-07 1.68947e-08 3.49892e-06 3.4793e-09 1.66745e-05 0.800494 2.26476e-09 2.68124e-06 5.63459e-13 8.03582e-05 6.29023e-09 5.808e-08 8.16928e-06 2.05681e-07 9.01529e-13
0.00045  344.765 0.00232289 90.0829 -0.331791 1.09247e-14 2.86404e-15 1.19366e-10 1.16735e-05 4.37257e-11 0.0429392 1.30297e-09 0.000222202 0.154619 4.67141e-05 0.000109915 0.000128702 4.47808e-06 5.47604e-05 5.28374e-12 1.04275e-06 9.16044e-13 8.43237e-08 2.52875e-06 9.85545e-06 7.23322e-08 3.2821e-15 1.12055e-15 3.97849e-06 2.17519e-06 3.69239e-11 0.000826195 3.70031e-12 8.91721e-07 4.52968e-08 1.26514e-05 1.27044e-12 2.25981e-12 0.000397084 9.44131e-07 1.68947e-08 3.49892e-06 3.4793e-09 1.66745e-05 0.800494 2.26476e-09 2.68124e-06 5.63459e-13 8.03582e-05 6.29023e-09 5.808e-08 8.16928e-06 2.05681e-07 9.01529e-13
