TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  294.795 0.00199987 3.91956 -0.0124225 -5.35754e-17 2.59927e-18 1.00588e-11 7.68293e-07 3.86593e-14 0.0703595 1.56014e-11 0.000146439 0.246177 4.23573e-06 0.000213055 8.24966e-06 1.38316e-07 1.10074e-05 7.44391e-15 1.09274e-08 5.89621e-15 1.50537e-10 1.53302e-06 1.00495e-06 7.16106e-12 7.27242e-19 2.92813e-20 1.36814e-07 1.12449e-08 9.47982e-13 0.000193315 1.30501e-14 2.6296e-08 2.71094e-10 9.8181e-06 5.63152e-15 4.3554e-14 0.000115574 1.17587e-09 4.37938e-10 3.5209e-08 1.71978e-09 2.54167e-06 0.682203 1.47977e-11 5.67742e-06 1.74346e-13 0.000457341 2.26967e-07 5.96276e-06 6.88824e-05 1.47857e-05 1.75255e-12
0.0007  294.795 0.00199987 3.91956 -0.0124225 -5.35754e-17 2.59927e-18 1.00588e-11 7.68293e-07 3.86593e-14 0.0703595 1.56014e-11 0.000146439 0.246177 4.23573e-06 0.000213055 8.24966e-06 1.38316e-07 1.10074e-05 7.44391e-15 1.09274e-08 5.89621e-15 1.50537e-10 1.53302e-06 1.00495e-06 7.16106e-12 7.27242e-19 2.92813e-20 1.36814e-07 1.12449e-08 9.47982e-13 0.000193315 1.30501e-14 2.6296e-08 2.71094e-10 9.8181e-06 5.63152e-15 4.3554e-14 0.000115574 1.17587e-09 4.37938e-10 3.5209e-08 1.71978e-09 2.54167e-06 0.682203 1.47977e-11 5.67742e-06 1.74346e-13 0.000457341 2.26967e-07 5.96276e-06 6.88824e-05 1.47857e-05 1.75255e-12
0.0014  294.853 0.00199987 3.91956 -0.0124225 -5.35754e-17 2.59927e-18 1.00588e-11 7.68293e-07 3.86593e-14 0.0703595 1.56014e-11 0.000146439 0.246177 4.23573e-06 0.000213055 8.24966e-06 1.38316e-07 1.10074e-05 7.44391e-15 1.09274e-08 5.89621e-15 1.50537e-10 1.53302e-06 1.00495e-06 7.16106e-12 7.27242e-19 2.92813e-20 1.36814e-07 1.12449e-08 9.47982e-13 0.000193315 1.30501e-14 2.6296e-08 2.71094e-10 9.8181e-06 5.63152e-15 4.3554e-14 0.000115574 1.17587e-09 4.37938e-10 3.5209e-08 1.71978e-09 2.54167e-06 0.682203 1.47977e-11 5.67742e-06 1.74346e-13 0.000457341 2.26967e-07 5.96276e-06 6.88824e-05 1.47857e-05 1.75255e-12
0.0021  294.956 0.00199987 3.91956 -0.0124225 -5.35754e-17 2.59927e-18 1.00588e-11 7.68293e-07 3.86593e-14 0.0703595 1.56014e-11 0.000146439 0.246177 4.23573e-06 0.000213055 8.24966e-06 1.38316e-07 1.10074e-05 7.44391e-15 1.09274e-08 5.89621e-15 1.50537e-10 1.53302e-06 1.00495e-06 7.16106e-12 7.27242e-19 2.92813e-20 1.36814e-07 1.12449e-08 9.47982e-13 0.000193315 1.30501e-14 2.6296e-08 2.71094e-10 9.8181e-06 5.63152e-15 4.3554e-14 0.000115574 1.17587e-09 4.37938e-10 3.5209e-08 1.71978e-09 2.54167e-06 0.682203 1.47977e-11 5.67742e-06 1.74346e-13 0.000457341 2.26967e-07 5.96276e-06 6.88824e-05 1.47857e-05 1.75255e-12
0.0028  295.103 0.00199987 3.91956 -0.0124225 -5.35754e-17 2.59927e-18 1.00588e-11 7.68293e-07 3.86593e-14 0.0703595 1.56014e-11 0.000146439 0.246177 4.23573e-06 0.000213055 8.24966e-06 1.38316e-07 1.10074e-05 7.44391e-15 1.09274e-08 5.89621e-15 1.50537e-10 1.53302e-06 1.00495e-06 7.16106e-12 7.27242e-19 2.92813e-20 1.36814e-07 1.12449e-08 9.47982e-13 0.000193315 1.30501e-14 2.6296e-08 2.71094e-10 9.8181e-06 5.63152e-15 4.3554e-14 0.000115574 1.17587e-09 4.37938e-10 3.5209e-08 1.71978e-09 2.54167e-06 0.682203 1.47977e-11 5.67742e-06 1.74346e-13 0.000457341 2.26967e-07 5.96276e-06 6.88824e-05 1.47857e-05 1.75255e-12
0.0035  295.294 0.00199987 3.91956 -0.0124225 -5.35754e-17 2.59927e-18 1.00588e-11 7.68293e-07 3.86593e-14 0.0703595 1.56014e-11 0.000146439 0.246177 4.23573e-06 0.000213055 8.24966e-06 1.38316e-07 1.10074e-05 7.44391e-15 1.09274e-08 5.89621e-15 1.50537e-10 1.53302e-06 1.00495e-06 7.16106e-12 7.27242e-19 2.92813e-20 1.36814e-07 1.12449e-08 9.47982e-13 0.000193315 1.30501e-14 2.6296e-08 2.71094e-10 9.8181e-06 5.63152e-15 4.3554e-14 0.000115574 1.17587e-09 4.37938e-10 3.5209e-08 1.71978e-09 2.54167e-06 0.682203 1.47977e-11 5.67742e-06 1.74346e-13 0.000457341 2.26967e-07 5.96276e-06 6.88824e-05 1.47857e-05 1.75255e-12
0.0042  295.528 0.00199987 3.91956 -0.0124225 -5.35754e-17 2.59927e-18 1.00588e-11 7.68293e-07 3.86593e-14 0.0703595 1.56014e-11 0.000146439 0.246177 4.23573e-06 0.000213055 8.24966e-06 1.38316e-07 1.10074e-05 7.44391e-15 1.09274e-08 5.89621e-15 1.50537e-10 1.53302e-06 1.00495e-06 7.16106e-12 7.27242e-19 2.92813e-20 1.36814e-07 1.12449e-08 9.47982e-13 0.000193315 1.30501e-14 2.6296e-08 2.71094e-10 9.8181e-06 5.63152e-15 4.3554e-14 0.000115574 1.17587e-09 4.37938e-10 3.5209e-08 1.71978e-09 2.54167e-06 0.682203 1.47977e-11 5.67742e-06 1.74346e-13 0.000457341 2.26967e-07 5.96276e-06 6.88824e-05 1.47857e-05 1.75255e-12
0.0049  295.806 0.00199987 3.91956 -0.0124225 -5.35754e-17 2.59927e-18 1.00588e-11 7.68293e-07 3.86593e-14 0.0703595 1.56014e-11 0.000146439 0.246177 4.23573e-06 0.000213055 8.24966e-06 1.38316e-07 1.10074e-05 7.44391e-15 1.09274e-08 5.89621e-15 1.50537e-10 1.53302e-06 1.00495e-06 7.16106e-12 7.27242e-19 2.92813e-20 1.36814e-07 1.12449e-08 9.47982e-13 0.000193315 1.30501e-14 2.6296e-08 2.71094e-10 9.8181e-06 5.63152e-15 4.3554e-14 0.000115574 1.17587e-09 4.37938e-10 3.5209e-08 1.71978e-09 2.54167e-06 0.682203 1.47977e-11 5.67742e-06 1.74346e-13 0.000457341 2.26967e-07 5.96276e-06 6.88824e-05 1.47857e-05 1.75255e-12
0.0056  296.128 0.00199987 3.91956 -0.0124225 -5.35754e-17 2.59927e-18 1.00588e-11 7.68293e-07 3.86593e-14 0.0703595 1.56014e-11 0.000146439 0.246177 4.23573e-06 0.000213055 8.24966e-06 1.38316e-07 1.10074e-05 7.44391e-15 1.09274e-08 5.89621e-15 1.50537e-10 1.53302e-06 1.00495e-06 7.16106e-12 7.27242e-19 2.92813e-20 1.36814e-07 1.12449e-08 9.47982e-13 0.000193315 1.30501e-14 2.6296e-08 2.71094e-10 9.8181e-06 5.63152e-15 4.3554e-14 0.000115574 1.17587e-09 4.37938e-10 3.5209e-08 1.71978e-09 2.54167e-06 0.682203 1.47977e-11 5.67742e-06 1.74346e-13 0.000457341 2.26967e-07 5.96276e-06 6.88824e-05 1.47857e-05 1.75255e-12
0.0063  296.494 0.00199987 3.91956 -0.0124225 -5.35754e-17 2.59927e-18 1.00588e-11 7.68293e-07 3.86593e-14 0.0703595 1.56014e-11 0.000146439 0.246177 4.23573e-06 0.000213055 8.24966e-06 1.38316e-07 1.10074e-05 7.44391e-15 1.09274e-08 5.89621e-15 1.50537e-10 1.53302e-06 1.00495e-06 7.16106e-12 7.27242e-19 2.92813e-20 1.36814e-07 1.12449e-08 9.47982e-13 0.000193315 1.30501e-14 2.6296e-08 2.71094e-10 9.8181e-06 5.63152e-15 4.3554e-14 0.000115574 1.17587e-09 4.37938e-10 3.5209e-08 1.71978e-09 2.54167e-06 0.682203 1.47977e-11 5.67742e-06 1.74346e-13 0.000457341 2.26967e-07 5.96276e-06 6.88824e-05 1.47857e-05 1.75255e-12
