TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  293.151 0.00140087 0.978994 -0.00217138 6.03667e-18 -4.19116e-18 -1.49881e-18 1.83128e-19 1.26314e-18 0.171743 7.37753e-20 -5.68722e-19 0.572552 7.38253e-20 7.37718e-20 2.09388e-18 7.18687e-18 2.02117e-18 -1.36612e-17 7.16736e-20 7.17823e-20 7.17823e-20 7.08523e-20 2.31761e-18 -5.25973e-18 3.14231e-18 2.62896e-18 7.12073e-20 6.83201e-20 7.12896e-20 7.32436e-20 8.8599e-21 7.28046e-20 7.03589e-20 7.04106e-20 2.66237e-18 6.8927e-20 7.05922e-20 7.04099e-20 6.8206e-20 7.02508e-20 6.61827e-20 1.34388e-17 0.255705 6.23272e-20 6.07408e-20 6.07408e-20 6.23676e-20 1.31012e-19 5.98395e-20 6.13672e-20 6.6281e-20 6.59455e-20
0.0007  293.151 0.00140087 0.978994 -0.00217138 6.03667e-18 -4.19116e-18 -1.49881e-18 1.83128e-19 1.26314e-18 0.171743 7.37753e-20 -5.68722e-19 0.572552 7.38253e-20 7.37718e-20 2.09388e-18 7.18687e-18 2.02117e-18 -1.36612e-17 7.16736e-20 7.17823e-20 7.17823e-20 7.08523e-20 2.31761e-18 -5.25973e-18 3.14231e-18 2.62896e-18 7.12073e-20 6.83201e-20 7.12896e-20 7.32436e-20 8.8599e-21 7.28046e-20 7.03589e-20 7.04106e-20 2.66237e-18 6.8927e-20 7.05922e-20 7.04099e-20 6.8206e-20 7.02508e-20 6.61827e-20 1.34388e-17 0.255705 6.23272e-20 6.07408e-20 6.07408e-20 6.23676e-20 1.31012e-19 5.98395e-20 6.13672e-20 6.6281e-20 6.59455e-20
0.0014  293.151 0.00140087 0.978994 -0.00217138 6.03667e-18 -4.19116e-18 -1.49881e-18 1.83128e-19 1.26314e-18 0.171743 7.37753e-20 -5.68722e-19 0.572552 7.38253e-20 7.37718e-20 2.09388e-18 7.18687e-18 2.02117e-18 -1.36612e-17 7.16736e-20 7.17823e-20 7.17823e-20 7.08523e-20 2.31761e-18 -5.25973e-18 3.14231e-18 2.62896e-18 7.12073e-20 6.83201e-20 7.12896e-20 7.32436e-20 8.8599e-21 7.28046e-20 7.03589e-20 7.04106e-20 2.66237e-18 6.8927e-20 7.05922e-20 7.04099e-20 6.8206e-20 7.02508e-20 6.61827e-20 1.34388e-17 0.255705 6.23272e-20 6.07408e-20 6.07408e-20 6.23676e-20 1.31012e-19 5.98395e-20 6.13672e-20 6.6281e-20 6.59455e-20
0.0021  293.151 0.00140087 0.978994 -0.00217138 6.03667e-18 -4.19116e-18 -1.49881e-18 1.83128e-19 1.26314e-18 0.171743 7.37753e-20 -5.68722e-19 0.572552 7.38253e-20 7.37718e-20 2.09388e-18 7.18687e-18 2.02117e-18 -1.36612e-17 7.16736e-20 7.17823e-20 7.17823e-20 7.08523e-20 2.31761e-18 -5.25973e-18 3.14231e-18 2.62896e-18 7.12073e-20 6.83201e-20 7.12896e-20 7.32436e-20 8.8599e-21 7.28046e-20 7.03589e-20 7.04106e-20 2.66237e-18 6.8927e-20 7.05922e-20 7.04099e-20 6.8206e-20 7.02508e-20 6.61827e-20 1.34388e-17 0.255705 6.23272e-20 6.07408e-20 6.07408e-20 6.23676e-20 1.31012e-19 5.98395e-20 6.13672e-20 6.6281e-20 6.59455e-20
0.0028  293.151 0.00140087 0.978994 -0.00217138 6.03667e-18 -4.19116e-18 -1.49881e-18 1.83128e-19 1.26314e-18 0.171743 7.37753e-20 -5.68722e-19 0.572552 7.38253e-20 7.37718e-20 2.09388e-18 7.18687e-18 2.02117e-18 -1.36612e-17 7.16736e-20 7.17823e-20 7.17823e-20 7.08523e-20 2.31761e-18 -5.25973e-18 3.14231e-18 2.62896e-18 7.12073e-20 6.83201e-20 7.12896e-20 7.32436e-20 8.8599e-21 7.28046e-20 7.03589e-20 7.04106e-20 2.66237e-18 6.8927e-20 7.05922e-20 7.04099e-20 6.8206e-20 7.02508e-20 6.61827e-20 1.34388e-17 0.255705 6.23272e-20 6.07408e-20 6.07408e-20 6.23676e-20 1.31012e-19 5.98395e-20 6.13672e-20 6.6281e-20 6.59455e-20
0.0035  293.151 0.00140087 0.978994 -0.00217138 6.03667e-18 -4.19116e-18 -1.49881e-18 1.83128e-19 1.26314e-18 0.171743 7.37753e-20 -5.68722e-19 0.572552 7.38253e-20 7.37718e-20 2.09388e-18 7.18687e-18 2.02117e-18 -1.36612e-17 7.16736e-20 7.17823e-20 7.17823e-20 7.08523e-20 2.31761e-18 -5.25973e-18 3.14231e-18 2.62896e-18 7.12073e-20 6.83201e-20 7.12896e-20 7.32436e-20 8.8599e-21 7.28046e-20 7.03589e-20 7.04106e-20 2.66237e-18 6.8927e-20 7.05922e-20 7.04099e-20 6.8206e-20 7.02508e-20 6.61827e-20 1.34388e-17 0.255705 6.23272e-20 6.07408e-20 6.07408e-20 6.23676e-20 1.31012e-19 5.98395e-20 6.13672e-20 6.6281e-20 6.59455e-20
0.0042  293.151 0.00140087 0.978994 -0.00217138 6.03667e-18 -4.19116e-18 -1.49881e-18 1.83128e-19 1.26314e-18 0.171743 7.37753e-20 -5.68722e-19 0.572552 7.38253e-20 7.37718e-20 2.09388e-18 7.18687e-18 2.02117e-18 -1.36612e-17 7.16736e-20 7.17823e-20 7.17823e-20 7.08523e-20 2.31761e-18 -5.25973e-18 3.14231e-18 2.62896e-18 7.12073e-20 6.83201e-20 7.12896e-20 7.32436e-20 8.8599e-21 7.28046e-20 7.03589e-20 7.04106e-20 2.66237e-18 6.8927e-20 7.05922e-20 7.04099e-20 6.8206e-20 7.02508e-20 6.61827e-20 1.34388e-17 0.255705 6.23272e-20 6.07408e-20 6.07408e-20 6.23676e-20 1.31012e-19 5.98395e-20 6.13672e-20 6.6281e-20 6.59455e-20
0.0049  293.152 0.00140087 0.978994 -0.00217138 6.03667e-18 -4.19116e-18 -1.49881e-18 1.83128e-19 1.26314e-18 0.171743 7.37753e-20 -5.68722e-19 0.572552 7.38253e-20 7.37718e-20 2.09388e-18 7.18687e-18 2.02117e-18 -1.36612e-17 7.16736e-20 7.17823e-20 7.17823e-20 7.08523e-20 2.31761e-18 -5.25973e-18 3.14231e-18 2.62896e-18 7.12073e-20 6.83201e-20 7.12896e-20 7.32436e-20 8.8599e-21 7.28046e-20 7.03589e-20 7.04106e-20 2.66237e-18 6.8927e-20 7.05922e-20 7.04099e-20 6.8206e-20 7.02508e-20 6.61827e-20 1.34388e-17 0.255705 6.23272e-20 6.07408e-20 6.07408e-20 6.23676e-20 1.31012e-19 5.98395e-20 6.13672e-20 6.6281e-20 6.59455e-20
0.0056  293.152 0.00140087 0.978994 -0.00217138 6.03667e-18 -4.19116e-18 -1.49881e-18 1.83128e-19 1.26314e-18 0.171743 7.37753e-20 -5.68722e-19 0.572552 7.38253e-20 7.37718e-20 2.09388e-18 7.18687e-18 2.02117e-18 -1.36612e-17 7.16736e-20 7.17823e-20 7.17823e-20 7.08523e-20 2.31761e-18 -5.25973e-18 3.14231e-18 2.62896e-18 7.12073e-20 6.83201e-20 7.12896e-20 7.32436e-20 8.8599e-21 7.28046e-20 7.03589e-20 7.04106e-20 2.66237e-18 6.8927e-20 7.05922e-20 7.04099e-20 6.8206e-20 7.02508e-20 6.61827e-20 1.34388e-17 0.255705 6.23272e-20 6.07408e-20 6.07408e-20 6.23676e-20 1.31012e-19 5.98395e-20 6.13672e-20 6.6281e-20 6.59455e-20
0.0063  293.153 0.00140087 0.978994 -0.00217138 6.03667e-18 -4.19116e-18 -1.49881e-18 1.83128e-19 1.26314e-18 0.171743 7.37753e-20 -5.68722e-19 0.572552 7.38253e-20 7.37718e-20 2.09388e-18 7.18687e-18 2.02117e-18 -1.36612e-17 7.16736e-20 7.17823e-20 7.17823e-20 7.08523e-20 2.31761e-18 -5.25973e-18 3.14231e-18 2.62896e-18 7.12073e-20 6.83201e-20 7.12896e-20 7.32436e-20 8.8599e-21 7.28046e-20 7.03589e-20 7.04106e-20 2.66237e-18 6.8927e-20 7.05922e-20 7.04099e-20 6.8206e-20 7.02508e-20 6.61827e-20 1.34388e-17 0.255705 6.23272e-20 6.07408e-20 6.07408e-20 6.23676e-20 1.31012e-19 5.98395e-20 6.13672e-20 6.6281e-20 6.59455e-20
0.007  293.154 0.00140087 0.978994 -0.00217138 6.03667e-18 -4.19116e-18 -1.49881e-18 1.83128e-19 1.26314e-18 0.171743 7.37753e-20 -5.68722e-19 0.572552 7.38253e-20 7.37718e-20 2.09388e-18 7.18687e-18 2.02117e-18 -1.36612e-17 7.16736e-20 7.17823e-20 7.17823e-20 7.08523e-20 2.31761e-18 -5.25973e-18 3.14231e-18 2.62896e-18 7.12073e-20 6.83201e-20 7.12896e-20 7.32436e-20 8.8599e-21 7.28046e-20 7.03589e-20 7.04106e-20 2.66237e-18 6.8927e-20 7.05922e-20 7.04099e-20 6.8206e-20 7.02508e-20 6.61827e-20 1.34388e-17 0.255705 6.23272e-20 6.07408e-20 6.07408e-20 6.23676e-20 1.31012e-19 5.98395e-20 6.13672e-20 6.6281e-20 6.59455e-20
0.0077  293.155 0.00140087 0.978994 -0.00217138 6.03667e-18 -4.19116e-18 -1.49881e-18 1.83128e-19 1.26314e-18 0.171743 7.37753e-20 -5.68722e-19 0.572552 7.38253e-20 7.37718e-20 2.09388e-18 7.18687e-18 2.02117e-18 -1.36612e-17 7.16736e-20 7.17823e-20 7.17823e-20 7.08523e-20 2.31761e-18 -5.25973e-18 3.14231e-18 2.62896e-18 7.12073e-20 6.83201e-20 7.12896e-20 7.32436e-20 8.8599e-21 7.28046e-20 7.03589e-20 7.04106e-20 2.66237e-18 6.8927e-20 7.05922e-20 7.04099e-20 6.8206e-20 7.02508e-20 6.61827e-20 1.34388e-17 0.255705 6.23272e-20 6.07408e-20 6.07408e-20 6.23676e-20 1.31012e-19 5.98395e-20 6.13672e-20 6.6281e-20 6.59455e-20
0.0084  293.157 0.00140087 0.978994 -0.00217138 6.03667e-18 -4.19116e-18 -1.49881e-18 1.83128e-19 1.26314e-18 0.171743 7.37753e-20 -5.68722e-19 0.572552 7.38253e-20 7.37718e-20 2.09388e-18 7.18687e-18 2.02117e-18 -1.36612e-17 7.16736e-20 7.17823e-20 7.17823e-20 7.08523e-20 2.31761e-18 -5.25973e-18 3.14231e-18 2.62896e-18 7.12073e-20 6.83201e-20 7.12896e-20 7.32436e-20 8.8599e-21 7.28046e-20 7.03589e-20 7.04106e-20 2.66237e-18 6.8927e-20 7.05922e-20 7.04099e-20 6.8206e-20 7.02508e-20 6.61827e-20 1.34388e-17 0.255705 6.23272e-20 6.07408e-20 6.07408e-20 6.23676e-20 1.31012e-19 5.98395e-20 6.13672e-20 6.6281e-20 6.59455e-20
0.0091  293.16 0.00140087 0.978994 -0.00217138 6.03667e-18 -4.19116e-18 -1.49881e-18 1.83128e-19 1.26314e-18 0.171743 7.37753e-20 -5.68722e-19 0.572552 7.38253e-20 7.37718e-20 2.09388e-18 7.18687e-18 2.02117e-18 -1.36612e-17 7.16736e-20 7.17823e-20 7.17823e-20 7.08523e-20 2.31761e-18 -5.25973e-18 3.14231e-18 2.62896e-18 7.12073e-20 6.83201e-20 7.12896e-20 7.32436e-20 8.8599e-21 7.28046e-20 7.03589e-20 7.04106e-20 2.66237e-18 6.8927e-20 7.05922e-20 7.04099e-20 6.8206e-20 7.02508e-20 6.61827e-20 1.34388e-17 0.255705 6.23272e-20 6.07408e-20 6.07408e-20 6.23676e-20 1.31012e-19 5.98395e-20 6.13672e-20 6.6281e-20 6.59455e-20
0.0098  293.163 0.00140087 0.978994 -0.00217138 6.03667e-18 -4.19116e-18 -1.49881e-18 1.83128e-19 1.26314e-18 0.171743 7.37753e-20 -5.68722e-19 0.572552 7.38253e-20 7.37718e-20 2.09388e-18 7.18687e-18 2.02117e-18 -1.36612e-17 7.16736e-20 7.17823e-20 7.17823e-20 7.08523e-20 2.31761e-18 -5.25973e-18 3.14231e-18 2.62896e-18 7.12073e-20 6.83201e-20 7.12896e-20 7.32436e-20 8.8599e-21 7.28046e-20 7.03589e-20 7.04106e-20 2.66237e-18 6.8927e-20 7.05922e-20 7.04099e-20 6.8206e-20 7.02508e-20 6.61827e-20 1.34388e-17 0.255705 6.23272e-20 6.07408e-20 6.07408e-20 6.23676e-20 1.31012e-19 5.98395e-20 6.13672e-20 6.6281e-20 6.59455e-20
0.0105  293.167 0.00140087 0.978994 -0.00217138 6.03667e-18 -4.19116e-18 -1.49881e-18 1.83128e-19 1.26314e-18 0.171743 7.37753e-20 -5.68722e-19 0.572552 7.38253e-20 7.37718e-20 2.09388e-18 7.18687e-18 2.02117e-18 -1.36612e-17 7.16736e-20 7.17823e-20 7.17823e-20 7.08523e-20 2.31761e-18 -5.25973e-18 3.14231e-18 2.62896e-18 7.12073e-20 6.83201e-20 7.12896e-20 7.32436e-20 8.8599e-21 7.28046e-20 7.03589e-20 7.04106e-20 2.66237e-18 6.8927e-20 7.05922e-20 7.04099e-20 6.8206e-20 7.02508e-20 6.61827e-20 1.34388e-17 0.255705 6.23272e-20 6.07408e-20 6.07408e-20 6.23676e-20 1.31012e-19 5.98395e-20 6.13672e-20 6.6281e-20 6.59455e-20
0.0112  293.172 0.00140087 0.978994 -0.00217138 6.03667e-18 -4.19116e-18 -1.49881e-18 1.83128e-19 1.26314e-18 0.171743 7.37753e-20 -5.68722e-19 0.572552 7.38253e-20 7.37718e-20 2.09388e-18 7.18687e-18 2.02117e-18 -1.36612e-17 7.16736e-20 7.17823e-20 7.17823e-20 7.08523e-20 2.31761e-18 -5.25973e-18 3.14231e-18 2.62896e-18 7.12073e-20 6.83201e-20 7.12896e-20 7.32436e-20 8.8599e-21 7.28046e-20 7.03589e-20 7.04106e-20 2.66237e-18 6.8927e-20 7.05922e-20 7.04099e-20 6.8206e-20 7.02508e-20 6.61827e-20 1.34388e-17 0.255705 6.23272e-20 6.07408e-20 6.07408e-20 6.23676e-20 1.31012e-19 5.98395e-20 6.13672e-20 6.6281e-20 6.59455e-20
0.0119  293.18 0.00140087 0.978994 -0.00217138 6.03667e-18 -4.19116e-18 -1.49881e-18 1.83128e-19 1.26314e-18 0.171743 7.37753e-20 -5.68722e-19 0.572552 7.38253e-20 7.37718e-20 2.09388e-18 7.18687e-18 2.02117e-18 -1.36612e-17 7.16736e-20 7.17823e-20 7.17823e-20 7.08523e-20 2.31761e-18 -5.25973e-18 3.14231e-18 2.62896e-18 7.12073e-20 6.83201e-20 7.12896e-20 7.32436e-20 8.8599e-21 7.28046e-20 7.03589e-20 7.04106e-20 2.66237e-18 6.8927e-20 7.05922e-20 7.04099e-20 6.8206e-20 7.02508e-20 6.61827e-20 1.34388e-17 0.255705 6.23272e-20 6.07408e-20 6.07408e-20 6.23676e-20 1.31012e-19 5.98395e-20 6.13672e-20 6.6281e-20 6.59455e-20
0.0126  293.189 0.00140087 0.978994 -0.00217138 6.03667e-18 -4.19116e-18 -1.49881e-18 1.83128e-19 1.26314e-18 0.171743 7.37753e-20 -5.68722e-19 0.572552 7.38253e-20 7.37718e-20 2.09388e-18 7.18687e-18 2.02117e-18 -1.36612e-17 7.16736e-20 7.17823e-20 7.17823e-20 7.08523e-20 2.31761e-18 -5.25973e-18 3.14231e-18 2.62896e-18 7.12073e-20 6.83201e-20 7.12896e-20 7.32436e-20 8.8599e-21 7.28046e-20 7.03589e-20 7.04106e-20 2.66237e-18 6.8927e-20 7.05922e-20 7.04099e-20 6.8206e-20 7.02508e-20 6.61827e-20 1.34388e-17 0.255705 6.23272e-20 6.07408e-20 6.07408e-20 6.23676e-20 1.31012e-19 5.98395e-20 6.13672e-20 6.6281e-20 6.59455e-20
