TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1722.95 0.00239085 465272 -1763.34 -3.32123e-08 1.87373e-08 2.04312e-05 0.0966215 3.34669e-05 -7.82995 0.00012643 2.78673 -8.84017 0.070426 -0.11878 3.99332 0.621708 0.166737 1.09004e-05 0.011807 7.76872e-07 0.00369326 0.0143357 0.140639 0.0333118 -4.61898e-08 -5.76922e-07 0.0991934 0.113769 0.00183869 2.15963 1.53726e-05 0.0574589 0.00271102 0.0856828 2.79717e-05 1.00101e-05 0.623291 0.0333663 0.000163093 0.0519469 0.000125771 0.0776161 5.6472 0.000307191 0.0190906 -1.85028e-06 -0.110385 -2.87072e-06 -5.69688e-05 -0.0133034 -0.000164658 4.34377e-07
5e-05  1722.95 0.00239085 465272 -1763.34 -3.32123e-08 1.87373e-08 2.04312e-05 0.0966215 3.34669e-05 -7.82995 0.00012643 2.78673 -8.84017 0.070426 -0.11878 3.99332 0.621708 0.166737 1.09004e-05 0.011807 7.76872e-07 0.00369326 0.0143357 0.140639 0.0333118 -4.61898e-08 -5.76922e-07 0.0991934 0.113769 0.00183869 2.15963 1.53726e-05 0.0574589 0.00271102 0.0856828 2.79717e-05 1.00101e-05 0.623291 0.0333663 0.000163093 0.0519469 0.000125771 0.0776161 5.6472 0.000307191 0.0190906 -1.85028e-06 -0.110385 -2.87072e-06 -5.69688e-05 -0.0133034 -0.000164658 4.34377e-07
0.0001  1741.38 0.00239085 465272 -1763.34 -3.32123e-08 1.87373e-08 2.04312e-05 0.0966215 3.34669e-05 -7.82995 0.00012643 2.78673 -8.84017 0.070426 -0.11878 3.99332 0.621708 0.166737 1.09004e-05 0.011807 7.76872e-07 0.00369326 0.0143357 0.140639 0.0333118 -4.61898e-08 -5.76922e-07 0.0991934 0.113769 0.00183869 2.15963 1.53726e-05 0.0574589 0.00271102 0.0856828 2.79717e-05 1.00101e-05 0.623291 0.0333663 0.000163093 0.0519469 0.000125771 0.0776161 5.6472 0.000307191 0.0190906 -1.85028e-06 -0.110385 -2.87072e-06 -5.69688e-05 -0.0133034 -0.000164658 4.34377e-07
0.00015  1777.66 0.00239085 465272 -1763.34 -3.32123e-08 1.87373e-08 2.04312e-05 0.0966215 3.34669e-05 -7.82995 0.00012643 2.78673 -8.84017 0.070426 -0.11878 3.99332 0.621708 0.166737 1.09004e-05 0.011807 7.76872e-07 0.00369326 0.0143357 0.140639 0.0333118 -4.61898e-08 -5.76922e-07 0.0991934 0.113769 0.00183869 2.15963 1.53726e-05 0.0574589 0.00271102 0.0856828 2.79717e-05 1.00101e-05 0.623291 0.0333663 0.000163093 0.0519469 0.000125771 0.0776161 5.6472 0.000307191 0.0190906 -1.85028e-06 -0.110385 -2.87072e-06 -5.69688e-05 -0.0133034 -0.000164658 4.34377e-07
0.0002  1835.29 0.00239085 465272 -1763.34 -3.32123e-08 1.87373e-08 2.04312e-05 0.0966215 3.34669e-05 -7.82995 0.00012643 2.78673 -8.84017 0.070426 -0.11878 3.99332 0.621708 0.166737 1.09004e-05 0.011807 7.76872e-07 0.00369326 0.0143357 0.140639 0.0333118 -4.61898e-08 -5.76922e-07 0.0991934 0.113769 0.00183869 2.15963 1.53726e-05 0.0574589 0.00271102 0.0856828 2.79717e-05 1.00101e-05 0.623291 0.0333663 0.000163093 0.0519469 0.000125771 0.0776161 5.6472 0.000307191 0.0190906 -1.85028e-06 -0.110385 -2.87072e-06 -5.69688e-05 -0.0133034 -0.000164658 4.34377e-07
0.00025  1916.62 0.00239085 465272 -1763.34 -3.32123e-08 1.87373e-08 2.04312e-05 0.0966215 3.34669e-05 -7.82995 0.00012643 2.78673 -8.84017 0.070426 -0.11878 3.99332 0.621708 0.166737 1.09004e-05 0.011807 7.76872e-07 0.00369326 0.0143357 0.140639 0.0333118 -4.61898e-08 -5.76922e-07 0.0991934 0.113769 0.00183869 2.15963 1.53726e-05 0.0574589 0.00271102 0.0856828 2.79717e-05 1.00101e-05 0.623291 0.0333663 0.000163093 0.0519469 0.000125771 0.0776161 5.6472 0.000307191 0.0190906 -1.85028e-06 -0.110385 -2.87072e-06 -5.69688e-05 -0.0133034 -0.000164658 4.34377e-07
0.0003  2019.19 0.00239085 465272 -1763.34 -3.32123e-08 1.87373e-08 2.04312e-05 0.0966215 3.34669e-05 -7.82995 0.00012643 2.78673 -8.84017 0.070426 -0.11878 3.99332 0.621708 0.166737 1.09004e-05 0.011807 7.76872e-07 0.00369326 0.0143357 0.140639 0.0333118 -4.61898e-08 -5.76922e-07 0.0991934 0.113769 0.00183869 2.15963 1.53726e-05 0.0574589 0.00271102 0.0856828 2.79717e-05 1.00101e-05 0.623291 0.0333663 0.000163093 0.0519469 0.000125771 0.0776161 5.6472 0.000307191 0.0190906 -1.85028e-06 -0.110385 -2.87072e-06 -5.69688e-05 -0.0133034 -0.000164658 4.34377e-07
0.00035  2131.92 0.00239085 465272 -1763.34 -3.32123e-08 1.87373e-08 2.04312e-05 0.0966215 3.34669e-05 -7.82995 0.00012643 2.78673 -8.84017 0.070426 -0.11878 3.99332 0.621708 0.166737 1.09004e-05 0.011807 7.76872e-07 0.00369326 0.0143357 0.140639 0.0333118 -4.61898e-08 -5.76922e-07 0.0991934 0.113769 0.00183869 2.15963 1.53726e-05 0.0574589 0.00271102 0.0856828 2.79717e-05 1.00101e-05 0.623291 0.0333663 0.000163093 0.0519469 0.000125771 0.0776161 5.6472 0.000307191 0.0190906 -1.85028e-06 -0.110385 -2.87072e-06 -5.69688e-05 -0.0133034 -0.000164658 4.34377e-07
0.0004  2232.21 0.00239085 465272 -1763.34 -3.32123e-08 1.87373e-08 2.04312e-05 0.0966215 3.34669e-05 -7.82995 0.00012643 2.78673 -8.84017 0.070426 -0.11878 3.99332 0.621708 0.166737 1.09004e-05 0.011807 7.76872e-07 0.00369326 0.0143357 0.140639 0.0333118 -4.61898e-08 -5.76922e-07 0.0991934 0.113769 0.00183869 2.15963 1.53726e-05 0.0574589 0.00271102 0.0856828 2.79717e-05 1.00101e-05 0.623291 0.0333663 0.000163093 0.0519469 0.000125771 0.0776161 5.6472 0.000307191 0.0190906 -1.85028e-06 -0.110385 -2.87072e-06 -5.69688e-05 -0.0133034 -0.000164658 4.34377e-07
0.00045  2285.76 0.00239085 465272 -1763.34 -3.32123e-08 1.87373e-08 2.04312e-05 0.0966215 3.34669e-05 -7.82995 0.00012643 2.78673 -8.84017 0.070426 -0.11878 3.99332 0.621708 0.166737 1.09004e-05 0.011807 7.76872e-07 0.00369326 0.0143357 0.140639 0.0333118 -4.61898e-08 -5.76922e-07 0.0991934 0.113769 0.00183869 2.15963 1.53726e-05 0.0574589 0.00271102 0.0856828 2.79717e-05 1.00101e-05 0.623291 0.0333663 0.000163093 0.0519469 0.000125771 0.0776161 5.6472 0.000307191 0.0190906 -1.85028e-06 -0.110385 -2.87072e-06 -5.69688e-05 -0.0133034 -0.000164658 4.34377e-07
