TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  350.267 0.00234685 106.203 -0.395213 -5.04563e-15 -4.02595e-16 1.59712e-10 1.828e-05 7.76906e-11 0.0407104 1.95531e-09 0.000426987 0.14827 5.25632e-05 0.000132251 0.00033072 1.77067e-05 9.18178e-05 1.42146e-11 2.09645e-06 2.11934e-12 1.2129e-07 2.85984e-06 1.91565e-05 1.27853e-07 7.13461e-15 -1.04366e-13 7.31912e-06 2.93898e-06 7.21741e-11 0.00117904 9.74477e-12 2.44653e-06 8.07487e-08 2.50881e-05 4.60757e-12 4.65335e-12 0.000543104 1.41766e-06 2.37647e-08 7.95877e-06 5.48541e-09 3.91652e-05 0.807996 3.59716e-09 3.08113e-06 8.41393e-13 0.000106707 6.09839e-09 5.30723e-08 1.03309e-05 2.05645e-07 1.43388e-12
5e-05  350.267 0.00234685 106.203 -0.395213 -5.04563e-15 -4.02595e-16 1.59712e-10 1.828e-05 7.76906e-11 0.0407104 1.95531e-09 0.000426987 0.14827 5.25632e-05 0.000132251 0.00033072 1.77067e-05 9.18178e-05 1.42146e-11 2.09645e-06 2.11934e-12 1.2129e-07 2.85984e-06 1.91565e-05 1.27853e-07 7.13461e-15 -1.04366e-13 7.31912e-06 2.93898e-06 7.21741e-11 0.00117904 9.74477e-12 2.44653e-06 8.07487e-08 2.50881e-05 4.60757e-12 4.65335e-12 0.000543104 1.41766e-06 2.37647e-08 7.95877e-06 5.48541e-09 3.91652e-05 0.807996 3.59716e-09 3.08113e-06 8.41393e-13 0.000106707 6.09839e-09 5.30723e-08 1.03309e-05 2.05645e-07 1.43388e-12
0.0001  350.273 0.00234685 106.203 -0.395213 -5.04563e-15 -4.02595e-16 1.59712e-10 1.828e-05 7.76906e-11 0.0407104 1.95531e-09 0.000426987 0.14827 5.25632e-05 0.000132251 0.00033072 1.77067e-05 9.18178e-05 1.42146e-11 2.09645e-06 2.11934e-12 1.2129e-07 2.85984e-06 1.91565e-05 1.27853e-07 7.13461e-15 -1.04366e-13 7.31912e-06 2.93898e-06 7.21741e-11 0.00117904 9.74477e-12 2.44653e-06 8.07487e-08 2.50881e-05 4.60757e-12 4.65335e-12 0.000543104 1.41766e-06 2.37647e-08 7.95877e-06 5.48541e-09 3.91652e-05 0.807996 3.59716e-09 3.08113e-06 8.41393e-13 0.000106707 6.09839e-09 5.30723e-08 1.03309e-05 2.05645e-07 1.43388e-12
0.00015  350.284 0.00234685 106.203 -0.395213 -5.04563e-15 -4.02595e-16 1.59712e-10 1.828e-05 7.76906e-11 0.0407104 1.95531e-09 0.000426987 0.14827 5.25632e-05 0.000132251 0.00033072 1.77067e-05 9.18178e-05 1.42146e-11 2.09645e-06 2.11934e-12 1.2129e-07 2.85984e-06 1.91565e-05 1.27853e-07 7.13461e-15 -1.04366e-13 7.31912e-06 2.93898e-06 7.21741e-11 0.00117904 9.74477e-12 2.44653e-06 8.07487e-08 2.50881e-05 4.60757e-12 4.65335e-12 0.000543104 1.41766e-06 2.37647e-08 7.95877e-06 5.48541e-09 3.91652e-05 0.807996 3.59716e-09 3.08113e-06 8.41393e-13 0.000106707 6.09839e-09 5.30723e-08 1.03309e-05 2.05645e-07 1.43388e-12
0.0002  350.3 0.00234685 106.203 -0.395213 -5.04563e-15 -4.02595e-16 1.59712e-10 1.828e-05 7.76906e-11 0.0407104 1.95531e-09 0.000426987 0.14827 5.25632e-05 0.000132251 0.00033072 1.77067e-05 9.18178e-05 1.42146e-11 2.09645e-06 2.11934e-12 1.2129e-07 2.85984e-06 1.91565e-05 1.27853e-07 7.13461e-15 -1.04366e-13 7.31912e-06 2.93898e-06 7.21741e-11 0.00117904 9.74477e-12 2.44653e-06 8.07487e-08 2.50881e-05 4.60757e-12 4.65335e-12 0.000543104 1.41766e-06 2.37647e-08 7.95877e-06 5.48541e-09 3.91652e-05 0.807996 3.59716e-09 3.08113e-06 8.41393e-13 0.000106707 6.09839e-09 5.30723e-08 1.03309e-05 2.05645e-07 1.43388e-12
0.00025  350.32 0.00234685 106.203 -0.395213 -5.04563e-15 -4.02595e-16 1.59712e-10 1.828e-05 7.76906e-11 0.0407104 1.95531e-09 0.000426987 0.14827 5.25632e-05 0.000132251 0.00033072 1.77067e-05 9.18178e-05 1.42146e-11 2.09645e-06 2.11934e-12 1.2129e-07 2.85984e-06 1.91565e-05 1.27853e-07 7.13461e-15 -1.04366e-13 7.31912e-06 2.93898e-06 7.21741e-11 0.00117904 9.74477e-12 2.44653e-06 8.07487e-08 2.50881e-05 4.60757e-12 4.65335e-12 0.000543104 1.41766e-06 2.37647e-08 7.95877e-06 5.48541e-09 3.91652e-05 0.807996 3.59716e-09 3.08113e-06 8.41393e-13 0.000106707 6.09839e-09 5.30723e-08 1.03309e-05 2.05645e-07 1.43388e-12
0.0003  350.345 0.00234685 106.203 -0.395213 -5.04563e-15 -4.02595e-16 1.59712e-10 1.828e-05 7.76906e-11 0.0407104 1.95531e-09 0.000426987 0.14827 5.25632e-05 0.000132251 0.00033072 1.77067e-05 9.18178e-05 1.42146e-11 2.09645e-06 2.11934e-12 1.2129e-07 2.85984e-06 1.91565e-05 1.27853e-07 7.13461e-15 -1.04366e-13 7.31912e-06 2.93898e-06 7.21741e-11 0.00117904 9.74477e-12 2.44653e-06 8.07487e-08 2.50881e-05 4.60757e-12 4.65335e-12 0.000543104 1.41766e-06 2.37647e-08 7.95877e-06 5.48541e-09 3.91652e-05 0.807996 3.59716e-09 3.08113e-06 8.41393e-13 0.000106707 6.09839e-09 5.30723e-08 1.03309e-05 2.05645e-07 1.43388e-12
0.00035  350.374 0.00234685 106.203 -0.395213 -5.04563e-15 -4.02595e-16 1.59712e-10 1.828e-05 7.76906e-11 0.0407104 1.95531e-09 0.000426987 0.14827 5.25632e-05 0.000132251 0.00033072 1.77067e-05 9.18178e-05 1.42146e-11 2.09645e-06 2.11934e-12 1.2129e-07 2.85984e-06 1.91565e-05 1.27853e-07 7.13461e-15 -1.04366e-13 7.31912e-06 2.93898e-06 7.21741e-11 0.00117904 9.74477e-12 2.44653e-06 8.07487e-08 2.50881e-05 4.60757e-12 4.65335e-12 0.000543104 1.41766e-06 2.37647e-08 7.95877e-06 5.48541e-09 3.91652e-05 0.807996 3.59716e-09 3.08113e-06 8.41393e-13 0.000106707 6.09839e-09 5.30723e-08 1.03309e-05 2.05645e-07 1.43388e-12
0.0004  350.407 0.00234685 106.203 -0.395213 -5.04563e-15 -4.02595e-16 1.59712e-10 1.828e-05 7.76906e-11 0.0407104 1.95531e-09 0.000426987 0.14827 5.25632e-05 0.000132251 0.00033072 1.77067e-05 9.18178e-05 1.42146e-11 2.09645e-06 2.11934e-12 1.2129e-07 2.85984e-06 1.91565e-05 1.27853e-07 7.13461e-15 -1.04366e-13 7.31912e-06 2.93898e-06 7.21741e-11 0.00117904 9.74477e-12 2.44653e-06 8.07487e-08 2.50881e-05 4.60757e-12 4.65335e-12 0.000543104 1.41766e-06 2.37647e-08 7.95877e-06 5.48541e-09 3.91652e-05 0.807996 3.59716e-09 3.08113e-06 8.41393e-13 0.000106707 6.09839e-09 5.30723e-08 1.03309e-05 2.05645e-07 1.43388e-12
0.00045  350.445 0.00234685 106.203 -0.395213 -5.04563e-15 -4.02595e-16 1.59712e-10 1.828e-05 7.76906e-11 0.0407104 1.95531e-09 0.000426987 0.14827 5.25632e-05 0.000132251 0.00033072 1.77067e-05 9.18178e-05 1.42146e-11 2.09645e-06 2.11934e-12 1.2129e-07 2.85984e-06 1.91565e-05 1.27853e-07 7.13461e-15 -1.04366e-13 7.31912e-06 2.93898e-06 7.21741e-11 0.00117904 9.74477e-12 2.44653e-06 8.07487e-08 2.50881e-05 4.60757e-12 4.65335e-12 0.000543104 1.41766e-06 2.37647e-08 7.95877e-06 5.48541e-09 3.91652e-05 0.807996 3.59716e-09 3.08113e-06 8.41393e-13 0.000106707 6.09839e-09 5.30723e-08 1.03309e-05 2.05645e-07 1.43388e-12
0.0005  350.486 0.00234685 106.203 -0.395213 -5.04563e-15 -4.02595e-16 1.59712e-10 1.828e-05 7.76906e-11 0.0407104 1.95531e-09 0.000426987 0.14827 5.25632e-05 0.000132251 0.00033072 1.77067e-05 9.18178e-05 1.42146e-11 2.09645e-06 2.11934e-12 1.2129e-07 2.85984e-06 1.91565e-05 1.27853e-07 7.13461e-15 -1.04366e-13 7.31912e-06 2.93898e-06 7.21741e-11 0.00117904 9.74477e-12 2.44653e-06 8.07487e-08 2.50881e-05 4.60757e-12 4.65335e-12 0.000543104 1.41766e-06 2.37647e-08 7.95877e-06 5.48541e-09 3.91652e-05 0.807996 3.59716e-09 3.08113e-06 8.41393e-13 0.000106707 6.09839e-09 5.30723e-08 1.03309e-05 2.05645e-07 1.43388e-12
