TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  22325.2 0.434894 20740.8 -112.739 1.52525e-09 4.29224e-11 2.37722e-07 0.00343611 -2.45106e-07 -39.869 1.42643e-06 0.0320543 -132.374 0.0514161 0.0377093 0.00472102 1.41902e-05 0.0149411 8.34751e-09 0.000114807 2.7929e-11 0.000168259 -0.00147817 0.00211589 -0.000123926 9.42489e-11 4.25078e-09 0.00217683 0.0019047 -4.18757e-09 0.269695 1.70998e-09 1.14333e-05 9.8843e-06 0.000800643 1.67745e-10 -3.00027e-09 0.130324 0.000660677 1.59278e-05 5.59112e-05 1.06159e-06 0.000267989 171.647 2.1093e-06 0.00390034 -3.20556e-10 0.0365194 1.10643e-05 9.43047e-05 0.00420006 0.000168069 2.9138e-10
5e-05  22325.2 0.434894 20740.8 -112.739 1.52525e-09 4.29224e-11 2.37722e-07 0.00343611 -2.45106e-07 -39.869 1.42643e-06 0.0320543 -132.374 0.0514161 0.0377093 0.00472102 1.41902e-05 0.0149411 8.34751e-09 0.000114807 2.7929e-11 0.000168259 -0.00147817 0.00211589 -0.000123926 9.42489e-11 4.25078e-09 0.00217683 0.0019047 -4.18757e-09 0.269695 1.70998e-09 1.14333e-05 9.8843e-06 0.000800643 1.67745e-10 -3.00027e-09 0.130324 0.000660677 1.59278e-05 5.59112e-05 1.06159e-06 0.000267989 171.647 2.1093e-06 0.00390034 -3.20556e-10 0.0365194 1.10643e-05 9.43047e-05 0.00420006 0.000168069 2.9138e-10
0.0001  22470.9 0.434894 20740.8 -112.739 1.52525e-09 4.29224e-11 2.37722e-07 0.00343611 -2.45106e-07 -39.869 1.42643e-06 0.0320543 -132.374 0.0514161 0.0377093 0.00472102 1.41902e-05 0.0149411 8.34751e-09 0.000114807 2.7929e-11 0.000168259 -0.00147817 0.00211589 -0.000123926 9.42489e-11 4.25078e-09 0.00217683 0.0019047 -4.18757e-09 0.269695 1.70998e-09 1.14333e-05 9.8843e-06 0.000800643 1.67745e-10 -3.00027e-09 0.130324 0.000660677 1.59278e-05 5.59112e-05 1.06159e-06 0.000267989 171.647 2.1093e-06 0.00390034 -3.20556e-10 0.0365194 1.10643e-05 9.43047e-05 0.00420006 0.000168069 2.9138e-10
0.00015  22732.6 0.434894 20740.8 -112.739 1.52525e-09 4.29224e-11 2.37722e-07 0.00343611 -2.45106e-07 -39.869 1.42643e-06 0.0320543 -132.374 0.0514161 0.0377093 0.00472102 1.41902e-05 0.0149411 8.34751e-09 0.000114807 2.7929e-11 0.000168259 -0.00147817 0.00211589 -0.000123926 9.42489e-11 4.25078e-09 0.00217683 0.0019047 -4.18757e-09 0.269695 1.70998e-09 1.14333e-05 9.8843e-06 0.000800643 1.67745e-10 -3.00027e-09 0.130324 0.000660677 1.59278e-05 5.59112e-05 1.06159e-06 0.000267989 171.647 2.1093e-06 0.00390034 -3.20556e-10 0.0365194 1.10643e-05 9.43047e-05 0.00420006 0.000168069 2.9138e-10
0.0002  23105.2 0.434894 20740.8 -112.739 1.52525e-09 4.29224e-11 2.37722e-07 0.00343611 -2.45106e-07 -39.869 1.42643e-06 0.0320543 -132.374 0.0514161 0.0377093 0.00472102 1.41902e-05 0.0149411 8.34751e-09 0.000114807 2.7929e-11 0.000168259 -0.00147817 0.00211589 -0.000123926 9.42489e-11 4.25078e-09 0.00217683 0.0019047 -4.18757e-09 0.269695 1.70998e-09 1.14333e-05 9.8843e-06 0.000800643 1.67745e-10 -3.00027e-09 0.130324 0.000660677 1.59278e-05 5.59112e-05 1.06159e-06 0.000267989 171.647 2.1093e-06 0.00390034 -3.20556e-10 0.0365194 1.10643e-05 9.43047e-05 0.00420006 0.000168069 2.9138e-10
0.00025  23586.1 0.434894 20740.8 -112.739 1.52525e-09 4.29224e-11 2.37722e-07 0.00343611 -2.45106e-07 -39.869 1.42643e-06 0.0320543 -132.374 0.0514161 0.0377093 0.00472102 1.41902e-05 0.0149411 8.34751e-09 0.000114807 2.7929e-11 0.000168259 -0.00147817 0.00211589 -0.000123926 9.42489e-11 4.25078e-09 0.00217683 0.0019047 -4.18757e-09 0.269695 1.70998e-09 1.14333e-05 9.8843e-06 0.000800643 1.67745e-10 -3.00027e-09 0.130324 0.000660677 1.59278e-05 5.59112e-05 1.06159e-06 0.000267989 171.647 2.1093e-06 0.00390034 -3.20556e-10 0.0365194 1.10643e-05 9.43047e-05 0.00420006 0.000168069 2.9138e-10
0.0003  24172.8 0.434894 20740.8 -112.739 1.52525e-09 4.29224e-11 2.37722e-07 0.00343611 -2.45106e-07 -39.869 1.42643e-06 0.0320543 -132.374 0.0514161 0.0377093 0.00472102 1.41902e-05 0.0149411 8.34751e-09 0.000114807 2.7929e-11 0.000168259 -0.00147817 0.00211589 -0.000123926 9.42489e-11 4.25078e-09 0.00217683 0.0019047 -4.18757e-09 0.269695 1.70998e-09 1.14333e-05 9.8843e-06 0.000800643 1.67745e-10 -3.00027e-09 0.130324 0.000660677 1.59278e-05 5.59112e-05 1.06159e-06 0.000267989 171.647 2.1093e-06 0.00390034 -3.20556e-10 0.0365194 1.10643e-05 9.43047e-05 0.00420006 0.000168069 2.9138e-10
0.00035  24862.8 0.434894 20740.8 -112.739 1.52525e-09 4.29224e-11 2.37722e-07 0.00343611 -2.45106e-07 -39.869 1.42643e-06 0.0320543 -132.374 0.0514161 0.0377093 0.00472102 1.41902e-05 0.0149411 8.34751e-09 0.000114807 2.7929e-11 0.000168259 -0.00147817 0.00211589 -0.000123926 9.42489e-11 4.25078e-09 0.00217683 0.0019047 -4.18757e-09 0.269695 1.70998e-09 1.14333e-05 9.8843e-06 0.000800643 1.67745e-10 -3.00027e-09 0.130324 0.000660677 1.59278e-05 5.59112e-05 1.06159e-06 0.000267989 171.647 2.1093e-06 0.00390034 -3.20556e-10 0.0365194 1.10643e-05 9.43047e-05 0.00420006 0.000168069 2.9138e-10
0.0004  25653 0.434894 20740.8 -112.739 1.52525e-09 4.29224e-11 2.37722e-07 0.00343611 -2.45106e-07 -39.869 1.42643e-06 0.0320543 -132.374 0.0514161 0.0377093 0.00472102 1.41902e-05 0.0149411 8.34751e-09 0.000114807 2.7929e-11 0.000168259 -0.00147817 0.00211589 -0.000123926 9.42489e-11 4.25078e-09 0.00217683 0.0019047 -4.18757e-09 0.269695 1.70998e-09 1.14333e-05 9.8843e-06 0.000800643 1.67745e-10 -3.00027e-09 0.130324 0.000660677 1.59278e-05 5.59112e-05 1.06159e-06 0.000267989 171.647 2.1093e-06 0.00390034 -3.20556e-10 0.0365194 1.10643e-05 9.43047e-05 0.00420006 0.000168069 2.9138e-10
0.00045  26540 0.434894 20740.8 -112.739 1.52525e-09 4.29224e-11 2.37722e-07 0.00343611 -2.45106e-07 -39.869 1.42643e-06 0.0320543 -132.374 0.0514161 0.0377093 0.00472102 1.41902e-05 0.0149411 8.34751e-09 0.000114807 2.7929e-11 0.000168259 -0.00147817 0.00211589 -0.000123926 9.42489e-11 4.25078e-09 0.00217683 0.0019047 -4.18757e-09 0.269695 1.70998e-09 1.14333e-05 9.8843e-06 0.000800643 1.67745e-10 -3.00027e-09 0.130324 0.000660677 1.59278e-05 5.59112e-05 1.06159e-06 0.000267989 171.647 2.1093e-06 0.00390034 -3.20556e-10 0.0365194 1.10643e-05 9.43047e-05 0.00420006 0.000168069 2.9138e-10
