TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1317.17 0.00630835 49926.6 -188.171 2.07088e-10 8.96797e-11 2.81455e-07 0.0164721 3.14163e-07 -1.93771 2.44473e-06 0.540622 -3.15172 0.0186658 0.00329821 0.677445 0.0691255 0.068763 7.24106e-08 0.00235902 1.16102e-08 0.000250483 0.002481 0.0274429 0.000571448 9.01024e-11 2.31213e-10 0.0107967 0.00472884 2.3616e-07 0.622437 8.12182e-08 0.00561566 0.000165805 0.0255642 5.08779e-08 2.31657e-08 0.220724 0.00223725 3.46753e-05 0.00988398 9.20282e-06 0.054883 2.67824 5.35864e-06 0.00211242 -1.75738e-08 0.0236048 1.47275e-08 -9.9983e-06 0.000945861 -5.28691e-05 2.69011e-09
5e-05  1317.17 0.00630835 49926.6 -188.171 2.07088e-10 8.96797e-11 2.81455e-07 0.0164721 3.14163e-07 -1.93771 2.44473e-06 0.540622 -3.15172 0.0186658 0.00329821 0.677445 0.0691255 0.068763 7.24106e-08 0.00235902 1.16102e-08 0.000250483 0.002481 0.0274429 0.000571448 9.01024e-11 2.31213e-10 0.0107967 0.00472884 2.3616e-07 0.622437 8.12182e-08 0.00561566 0.000165805 0.0255642 5.08779e-08 2.31657e-08 0.220724 0.00223725 3.46753e-05 0.00988398 9.20282e-06 0.054883 2.67824 5.35864e-06 0.00211242 -1.75738e-08 0.0236048 1.47275e-08 -9.9983e-06 0.000945861 -5.28691e-05 2.69011e-09
0.0001  1314.58 0.00630835 49926.6 -188.171 2.07088e-10 8.96797e-11 2.81455e-07 0.0164721 3.14163e-07 -1.93771 2.44473e-06 0.540622 -3.15172 0.0186658 0.00329821 0.677445 0.0691255 0.068763 7.24106e-08 0.00235902 1.16102e-08 0.000250483 0.002481 0.0274429 0.000571448 9.01024e-11 2.31213e-10 0.0107967 0.00472884 2.3616e-07 0.622437 8.12182e-08 0.00561566 0.000165805 0.0255642 5.08779e-08 2.31657e-08 0.220724 0.00223725 3.46753e-05 0.00988398 9.20282e-06 0.054883 2.67824 5.35864e-06 0.00211242 -1.75738e-08 0.0236048 1.47275e-08 -9.9983e-06 0.000945861 -5.28691e-05 2.69011e-09
0.00015  1309.97 0.00630835 49926.6 -188.171 2.07088e-10 8.96797e-11 2.81455e-07 0.0164721 3.14163e-07 -1.93771 2.44473e-06 0.540622 -3.15172 0.0186658 0.00329821 0.677445 0.0691255 0.068763 7.24106e-08 0.00235902 1.16102e-08 0.000250483 0.002481 0.0274429 0.000571448 9.01024e-11 2.31213e-10 0.0107967 0.00472884 2.3616e-07 0.622437 8.12182e-08 0.00561566 0.000165805 0.0255642 5.08779e-08 2.31657e-08 0.220724 0.00223725 3.46753e-05 0.00988398 9.20282e-06 0.054883 2.67824 5.35864e-06 0.00211242 -1.75738e-08 0.0236048 1.47275e-08 -9.9983e-06 0.000945861 -5.28691e-05 2.69011e-09
0.0002  1303.47 0.00630835 49926.6 -188.171 2.07088e-10 8.96797e-11 2.81455e-07 0.0164721 3.14163e-07 -1.93771 2.44473e-06 0.540622 -3.15172 0.0186658 0.00329821 0.677445 0.0691255 0.068763 7.24106e-08 0.00235902 1.16102e-08 0.000250483 0.002481 0.0274429 0.000571448 9.01024e-11 2.31213e-10 0.0107967 0.00472884 2.3616e-07 0.622437 8.12182e-08 0.00561566 0.000165805 0.0255642 5.08779e-08 2.31657e-08 0.220724 0.00223725 3.46753e-05 0.00988398 9.20282e-06 0.054883 2.67824 5.35864e-06 0.00211242 -1.75738e-08 0.0236048 1.47275e-08 -9.9983e-06 0.000945861 -5.28691e-05 2.69011e-09
0.00025  1295.23 0.00630835 49926.6 -188.171 2.07088e-10 8.96797e-11 2.81455e-07 0.0164721 3.14163e-07 -1.93771 2.44473e-06 0.540622 -3.15172 0.0186658 0.00329821 0.677445 0.0691255 0.068763 7.24106e-08 0.00235902 1.16102e-08 0.000250483 0.002481 0.0274429 0.000571448 9.01024e-11 2.31213e-10 0.0107967 0.00472884 2.3616e-07 0.622437 8.12182e-08 0.00561566 0.000165805 0.0255642 5.08779e-08 2.31657e-08 0.220724 0.00223725 3.46753e-05 0.00988398 9.20282e-06 0.054883 2.67824 5.35864e-06 0.00211242 -1.75738e-08 0.0236048 1.47275e-08 -9.9983e-06 0.000945861 -5.28691e-05 2.69011e-09
0.0003  1285.38 0.00630835 49926.6 -188.171 2.07088e-10 8.96797e-11 2.81455e-07 0.0164721 3.14163e-07 -1.93771 2.44473e-06 0.540622 -3.15172 0.0186658 0.00329821 0.677445 0.0691255 0.068763 7.24106e-08 0.00235902 1.16102e-08 0.000250483 0.002481 0.0274429 0.000571448 9.01024e-11 2.31213e-10 0.0107967 0.00472884 2.3616e-07 0.622437 8.12182e-08 0.00561566 0.000165805 0.0255642 5.08779e-08 2.31657e-08 0.220724 0.00223725 3.46753e-05 0.00988398 9.20282e-06 0.054883 2.67824 5.35864e-06 0.00211242 -1.75738e-08 0.0236048 1.47275e-08 -9.9983e-06 0.000945861 -5.28691e-05 2.69011e-09
0.00035  1274.07 0.00630835 49926.6 -188.171 2.07088e-10 8.96797e-11 2.81455e-07 0.0164721 3.14163e-07 -1.93771 2.44473e-06 0.540622 -3.15172 0.0186658 0.00329821 0.677445 0.0691255 0.068763 7.24106e-08 0.00235902 1.16102e-08 0.000250483 0.002481 0.0274429 0.000571448 9.01024e-11 2.31213e-10 0.0107967 0.00472884 2.3616e-07 0.622437 8.12182e-08 0.00561566 0.000165805 0.0255642 5.08779e-08 2.31657e-08 0.220724 0.00223725 3.46753e-05 0.00988398 9.20282e-06 0.054883 2.67824 5.35864e-06 0.00211242 -1.75738e-08 0.0236048 1.47275e-08 -9.9983e-06 0.000945861 -5.28691e-05 2.69011e-09
0.0004  1261.47 0.00630835 49926.6 -188.171 2.07088e-10 8.96797e-11 2.81455e-07 0.0164721 3.14163e-07 -1.93771 2.44473e-06 0.540622 -3.15172 0.0186658 0.00329821 0.677445 0.0691255 0.068763 7.24106e-08 0.00235902 1.16102e-08 0.000250483 0.002481 0.0274429 0.000571448 9.01024e-11 2.31213e-10 0.0107967 0.00472884 2.3616e-07 0.622437 8.12182e-08 0.00561566 0.000165805 0.0255642 5.08779e-08 2.31657e-08 0.220724 0.00223725 3.46753e-05 0.00988398 9.20282e-06 0.054883 2.67824 5.35864e-06 0.00211242 -1.75738e-08 0.0236048 1.47275e-08 -9.9983e-06 0.000945861 -5.28691e-05 2.69011e-09
0.00045  1247.74 0.00630835 49926.6 -188.171 2.07088e-10 8.96797e-11 2.81455e-07 0.0164721 3.14163e-07 -1.93771 2.44473e-06 0.540622 -3.15172 0.0186658 0.00329821 0.677445 0.0691255 0.068763 7.24106e-08 0.00235902 1.16102e-08 0.000250483 0.002481 0.0274429 0.000571448 9.01024e-11 2.31213e-10 0.0107967 0.00472884 2.3616e-07 0.622437 8.12182e-08 0.00561566 0.000165805 0.0255642 5.08779e-08 2.31657e-08 0.220724 0.00223725 3.46753e-05 0.00988398 9.20282e-06 0.054883 2.67824 5.35864e-06 0.00211242 -1.75738e-08 0.0236048 1.47275e-08 -9.9983e-06 0.000945861 -5.28691e-05 2.69011e-09
0.0005  1233.02 0.00630835 49926.6 -188.171 2.07088e-10 8.96797e-11 2.81455e-07 0.0164721 3.14163e-07 -1.93771 2.44473e-06 0.540622 -3.15172 0.0186658 0.00329821 0.677445 0.0691255 0.068763 7.24106e-08 0.00235902 1.16102e-08 0.000250483 0.002481 0.0274429 0.000571448 9.01024e-11 2.31213e-10 0.0107967 0.00472884 2.3616e-07 0.622437 8.12182e-08 0.00561566 0.000165805 0.0255642 5.08779e-08 2.31657e-08 0.220724 0.00223725 3.46753e-05 0.00988398 9.20282e-06 0.054883 2.67824 5.35864e-06 0.00211242 -1.75738e-08 0.0236048 1.47275e-08 -9.9983e-06 0.000945861 -5.28691e-05 2.69011e-09
0.00055  1217.42 0.00630835 49926.6 -188.171 2.07088e-10 8.96797e-11 2.81455e-07 0.0164721 3.14163e-07 -1.93771 2.44473e-06 0.540622 -3.15172 0.0186658 0.00329821 0.677445 0.0691255 0.068763 7.24106e-08 0.00235902 1.16102e-08 0.000250483 0.002481 0.0274429 0.000571448 9.01024e-11 2.31213e-10 0.0107967 0.00472884 2.3616e-07 0.622437 8.12182e-08 0.00561566 0.000165805 0.0255642 5.08779e-08 2.31657e-08 0.220724 0.00223725 3.46753e-05 0.00988398 9.20282e-06 0.054883 2.67824 5.35864e-06 0.00211242 -1.75738e-08 0.0236048 1.47275e-08 -9.9983e-06 0.000945861 -5.28691e-05 2.69011e-09
0.0006  1200.98 0.00630835 49926.6 -188.171 2.07088e-10 8.96797e-11 2.81455e-07 0.0164721 3.14163e-07 -1.93771 2.44473e-06 0.540622 -3.15172 0.0186658 0.00329821 0.677445 0.0691255 0.068763 7.24106e-08 0.00235902 1.16102e-08 0.000250483 0.002481 0.0274429 0.000571448 9.01024e-11 2.31213e-10 0.0107967 0.00472884 2.3616e-07 0.622437 8.12182e-08 0.00561566 0.000165805 0.0255642 5.08779e-08 2.31657e-08 0.220724 0.00223725 3.46753e-05 0.00988398 9.20282e-06 0.054883 2.67824 5.35864e-06 0.00211242 -1.75738e-08 0.0236048 1.47275e-08 -9.9983e-06 0.000945861 -5.28691e-05 2.69011e-09
0.00065  1183.61 0.00630835 49926.6 -188.171 2.07088e-10 8.96797e-11 2.81455e-07 0.0164721 3.14163e-07 -1.93771 2.44473e-06 0.540622 -3.15172 0.0186658 0.00329821 0.677445 0.0691255 0.068763 7.24106e-08 0.00235902 1.16102e-08 0.000250483 0.002481 0.0274429 0.000571448 9.01024e-11 2.31213e-10 0.0107967 0.00472884 2.3616e-07 0.622437 8.12182e-08 0.00561566 0.000165805 0.0255642 5.08779e-08 2.31657e-08 0.220724 0.00223725 3.46753e-05 0.00988398 9.20282e-06 0.054883 2.67824 5.35864e-06 0.00211242 -1.75738e-08 0.0236048 1.47275e-08 -9.9983e-06 0.000945861 -5.28691e-05 2.69011e-09
0.0007  1165.14 0.00630835 49926.6 -188.171 2.07088e-10 8.96797e-11 2.81455e-07 0.0164721 3.14163e-07 -1.93771 2.44473e-06 0.540622 -3.15172 0.0186658 0.00329821 0.677445 0.0691255 0.068763 7.24106e-08 0.00235902 1.16102e-08 0.000250483 0.002481 0.0274429 0.000571448 9.01024e-11 2.31213e-10 0.0107967 0.00472884 2.3616e-07 0.622437 8.12182e-08 0.00561566 0.000165805 0.0255642 5.08779e-08 2.31657e-08 0.220724 0.00223725 3.46753e-05 0.00988398 9.20282e-06 0.054883 2.67824 5.35864e-06 0.00211242 -1.75738e-08 0.0236048 1.47275e-08 -9.9983e-06 0.000945861 -5.28691e-05 2.69011e-09
0.00075  1145.21 0.00630835 49926.6 -188.171 2.07088e-10 8.96797e-11 2.81455e-07 0.0164721 3.14163e-07 -1.93771 2.44473e-06 0.540622 -3.15172 0.0186658 0.00329821 0.677445 0.0691255 0.068763 7.24106e-08 0.00235902 1.16102e-08 0.000250483 0.002481 0.0274429 0.000571448 9.01024e-11 2.31213e-10 0.0107967 0.00472884 2.3616e-07 0.622437 8.12182e-08 0.00561566 0.000165805 0.0255642 5.08779e-08 2.31657e-08 0.220724 0.00223725 3.46753e-05 0.00988398 9.20282e-06 0.054883 2.67824 5.35864e-06 0.00211242 -1.75738e-08 0.0236048 1.47275e-08 -9.9983e-06 0.000945861 -5.28691e-05 2.69011e-09
