TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1818.45 0.00748666 40314.9 -152.134 -1.79575e-10 7.48954e-11 1.92371e-07 0.0140662 1.9866e-07 -1.8035 1.53592e-06 0.462741 -3.20766 0.0157199 0.009788 0.560094 0.0530659 0.0633298 4.40944e-08 0.00207003 7.36872e-09 0.000177667 0.00186967 0.0230694 0.000361677 -2.20095e-10 1.04298e-10 0.00877063 0.00337279 1.07699e-07 0.570758 4.55541e-08 0.00452412 0.000123266 0.0230406 2.80402e-08 1.44596e-08 0.208362 0.00166282 2.67613e-05 0.00875172 6.88845e-06 0.0490066 2.89691 3.38969e-06 0.00156637 -1.23002e-08 0.026546 -1.36568e-07 -9.62882e-06 0.00141586 -4.20992e-05 1.49856e-09
5e-05  1818.45 0.00748666 40314.9 -152.134 -1.79575e-10 7.48954e-11 1.92371e-07 0.0140662 1.9866e-07 -1.8035 1.53592e-06 0.462741 -3.20766 0.0157199 0.009788 0.560094 0.0530659 0.0633298 4.40944e-08 0.00207003 7.36872e-09 0.000177667 0.00186967 0.0230694 0.000361677 -2.20095e-10 1.04298e-10 0.00877063 0.00337279 1.07699e-07 0.570758 4.55541e-08 0.00452412 0.000123266 0.0230406 2.80402e-08 1.44596e-08 0.208362 0.00166282 2.67613e-05 0.00875172 6.88845e-06 0.0490066 2.89691 3.38969e-06 0.00156637 -1.23002e-08 0.026546 -1.36568e-07 -9.62882e-06 0.00141586 -4.20992e-05 1.49856e-09
0.0001  1814.44 0.00748666 40314.9 -152.134 -1.79575e-10 7.48954e-11 1.92371e-07 0.0140662 1.9866e-07 -1.8035 1.53592e-06 0.462741 -3.20766 0.0157199 0.009788 0.560094 0.0530659 0.0633298 4.40944e-08 0.00207003 7.36872e-09 0.000177667 0.00186967 0.0230694 0.000361677 -2.20095e-10 1.04298e-10 0.00877063 0.00337279 1.07699e-07 0.570758 4.55541e-08 0.00452412 0.000123266 0.0230406 2.80402e-08 1.44596e-08 0.208362 0.00166282 2.67613e-05 0.00875172 6.88845e-06 0.0490066 2.89691 3.38969e-06 0.00156637 -1.23002e-08 0.026546 -1.36568e-07 -9.62882e-06 0.00141586 -4.20992e-05 1.49856e-09
0.00015  1807.27 0.00748666 40314.9 -152.134 -1.79575e-10 7.48954e-11 1.92371e-07 0.0140662 1.9866e-07 -1.8035 1.53592e-06 0.462741 -3.20766 0.0157199 0.009788 0.560094 0.0530659 0.0633298 4.40944e-08 0.00207003 7.36872e-09 0.000177667 0.00186967 0.0230694 0.000361677 -2.20095e-10 1.04298e-10 0.00877063 0.00337279 1.07699e-07 0.570758 4.55541e-08 0.00452412 0.000123266 0.0230406 2.80402e-08 1.44596e-08 0.208362 0.00166282 2.67613e-05 0.00875172 6.88845e-06 0.0490066 2.89691 3.38969e-06 0.00156637 -1.23002e-08 0.026546 -1.36568e-07 -9.62882e-06 0.00141586 -4.20992e-05 1.49856e-09
0.0002  1797.13 0.00748666 40314.9 -152.134 -1.79575e-10 7.48954e-11 1.92371e-07 0.0140662 1.9866e-07 -1.8035 1.53592e-06 0.462741 -3.20766 0.0157199 0.009788 0.560094 0.0530659 0.0633298 4.40944e-08 0.00207003 7.36872e-09 0.000177667 0.00186967 0.0230694 0.000361677 -2.20095e-10 1.04298e-10 0.00877063 0.00337279 1.07699e-07 0.570758 4.55541e-08 0.00452412 0.000123266 0.0230406 2.80402e-08 1.44596e-08 0.208362 0.00166282 2.67613e-05 0.00875172 6.88845e-06 0.0490066 2.89691 3.38969e-06 0.00156637 -1.23002e-08 0.026546 -1.36568e-07 -9.62882e-06 0.00141586 -4.20992e-05 1.49856e-09
0.00025  1784.13 0.00748666 40314.9 -152.134 -1.79575e-10 7.48954e-11 1.92371e-07 0.0140662 1.9866e-07 -1.8035 1.53592e-06 0.462741 -3.20766 0.0157199 0.009788 0.560094 0.0530659 0.0633298 4.40944e-08 0.00207003 7.36872e-09 0.000177667 0.00186967 0.0230694 0.000361677 -2.20095e-10 1.04298e-10 0.00877063 0.00337279 1.07699e-07 0.570758 4.55541e-08 0.00452412 0.000123266 0.0230406 2.80402e-08 1.44596e-08 0.208362 0.00166282 2.67613e-05 0.00875172 6.88845e-06 0.0490066 2.89691 3.38969e-06 0.00156637 -1.23002e-08 0.026546 -1.36568e-07 -9.62882e-06 0.00141586 -4.20992e-05 1.49856e-09
0.0003  1768.43 0.00748666 40314.9 -152.134 -1.79575e-10 7.48954e-11 1.92371e-07 0.0140662 1.9866e-07 -1.8035 1.53592e-06 0.462741 -3.20766 0.0157199 0.009788 0.560094 0.0530659 0.0633298 4.40944e-08 0.00207003 7.36872e-09 0.000177667 0.00186967 0.0230694 0.000361677 -2.20095e-10 1.04298e-10 0.00877063 0.00337279 1.07699e-07 0.570758 4.55541e-08 0.00452412 0.000123266 0.0230406 2.80402e-08 1.44596e-08 0.208362 0.00166282 2.67613e-05 0.00875172 6.88845e-06 0.0490066 2.89691 3.38969e-06 0.00156637 -1.23002e-08 0.026546 -1.36568e-07 -9.62882e-06 0.00141586 -4.20992e-05 1.49856e-09
0.00035  1750.17 0.00748666 40314.9 -152.134 -1.79575e-10 7.48954e-11 1.92371e-07 0.0140662 1.9866e-07 -1.8035 1.53592e-06 0.462741 -3.20766 0.0157199 0.009788 0.560094 0.0530659 0.0633298 4.40944e-08 0.00207003 7.36872e-09 0.000177667 0.00186967 0.0230694 0.000361677 -2.20095e-10 1.04298e-10 0.00877063 0.00337279 1.07699e-07 0.570758 4.55541e-08 0.00452412 0.000123266 0.0230406 2.80402e-08 1.44596e-08 0.208362 0.00166282 2.67613e-05 0.00875172 6.88845e-06 0.0490066 2.89691 3.38969e-06 0.00156637 -1.23002e-08 0.026546 -1.36568e-07 -9.62882e-06 0.00141586 -4.20992e-05 1.49856e-09
0.0004  1729.51 0.00748666 40314.9 -152.134 -1.79575e-10 7.48954e-11 1.92371e-07 0.0140662 1.9866e-07 -1.8035 1.53592e-06 0.462741 -3.20766 0.0157199 0.009788 0.560094 0.0530659 0.0633298 4.40944e-08 0.00207003 7.36872e-09 0.000177667 0.00186967 0.0230694 0.000361677 -2.20095e-10 1.04298e-10 0.00877063 0.00337279 1.07699e-07 0.570758 4.55541e-08 0.00452412 0.000123266 0.0230406 2.80402e-08 1.44596e-08 0.208362 0.00166282 2.67613e-05 0.00875172 6.88845e-06 0.0490066 2.89691 3.38969e-06 0.00156637 -1.23002e-08 0.026546 -1.36568e-07 -9.62882e-06 0.00141586 -4.20992e-05 1.49856e-09
0.00045  1706.61 0.00748666 40314.9 -152.134 -1.79575e-10 7.48954e-11 1.92371e-07 0.0140662 1.9866e-07 -1.8035 1.53592e-06 0.462741 -3.20766 0.0157199 0.009788 0.560094 0.0530659 0.0633298 4.40944e-08 0.00207003 7.36872e-09 0.000177667 0.00186967 0.0230694 0.000361677 -2.20095e-10 1.04298e-10 0.00877063 0.00337279 1.07699e-07 0.570758 4.55541e-08 0.00452412 0.000123266 0.0230406 2.80402e-08 1.44596e-08 0.208362 0.00166282 2.67613e-05 0.00875172 6.88845e-06 0.0490066 2.89691 3.38969e-06 0.00156637 -1.23002e-08 0.026546 -1.36568e-07 -9.62882e-06 0.00141586 -4.20992e-05 1.49856e-09
