TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  351.619 0.00235457 119.197 -0.445035 8.76609e-16 -3.46447e-17 2.08774e-10 2.30254e-05 1.23564e-10 0.0397575 2.67454e-09 0.00058122 0.145977 5.74092e-05 0.000139146 0.000506904 3.2516e-05 0.000115081 2.53821e-11 2.81858e-06 5.13333e-12 1.66014e-07 3.35115e-06 2.66231e-05 2.08213e-07 1.32914e-14 1.10604e-15 1.00548e-05 3.79793e-06 1.09667e-10 0.00138864 1.94517e-11 3.83319e-06 1.1468e-07 3.33431e-05 1.01182e-11 7.72718e-12 0.000622212 1.87472e-06 3.02928e-08 1.10488e-05 7.37287e-09 5.61289e-05 0.810512 5.06086e-09 3.52046e-06 7.59771e-13 0.000119536 6.1054e-09 4.98015e-08 1.12296e-05 1.93661e-07 1.92008e-12
5e-05  351.619 0.00235457 119.197 -0.445035 8.76609e-16 -3.46447e-17 2.08774e-10 2.30254e-05 1.23564e-10 0.0397575 2.67454e-09 0.00058122 0.145977 5.74092e-05 0.000139146 0.000506904 3.2516e-05 0.000115081 2.53821e-11 2.81858e-06 5.13333e-12 1.66014e-07 3.35115e-06 2.66231e-05 2.08213e-07 1.32914e-14 1.10604e-15 1.00548e-05 3.79793e-06 1.09667e-10 0.00138864 1.94517e-11 3.83319e-06 1.1468e-07 3.33431e-05 1.01182e-11 7.72718e-12 0.000622212 1.87472e-06 3.02928e-08 1.10488e-05 7.37287e-09 5.61289e-05 0.810512 5.06086e-09 3.52046e-06 7.59771e-13 0.000119536 6.1054e-09 4.98015e-08 1.12296e-05 1.93661e-07 1.92008e-12
0.0001  351.622 0.00235457 119.197 -0.445035 8.76609e-16 -3.46447e-17 2.08774e-10 2.30254e-05 1.23564e-10 0.0397575 2.67454e-09 0.00058122 0.145977 5.74092e-05 0.000139146 0.000506904 3.2516e-05 0.000115081 2.53821e-11 2.81858e-06 5.13333e-12 1.66014e-07 3.35115e-06 2.66231e-05 2.08213e-07 1.32914e-14 1.10604e-15 1.00548e-05 3.79793e-06 1.09667e-10 0.00138864 1.94517e-11 3.83319e-06 1.1468e-07 3.33431e-05 1.01182e-11 7.72718e-12 0.000622212 1.87472e-06 3.02928e-08 1.10488e-05 7.37287e-09 5.61289e-05 0.810512 5.06086e-09 3.52046e-06 7.59771e-13 0.000119536 6.1054e-09 4.98015e-08 1.12296e-05 1.93661e-07 1.92008e-12
0.00015  351.628 0.00235457 119.197 -0.445035 8.76609e-16 -3.46447e-17 2.08774e-10 2.30254e-05 1.23564e-10 0.0397575 2.67454e-09 0.00058122 0.145977 5.74092e-05 0.000139146 0.000506904 3.2516e-05 0.000115081 2.53821e-11 2.81858e-06 5.13333e-12 1.66014e-07 3.35115e-06 2.66231e-05 2.08213e-07 1.32914e-14 1.10604e-15 1.00548e-05 3.79793e-06 1.09667e-10 0.00138864 1.94517e-11 3.83319e-06 1.1468e-07 3.33431e-05 1.01182e-11 7.72718e-12 0.000622212 1.87472e-06 3.02928e-08 1.10488e-05 7.37287e-09 5.61289e-05 0.810512 5.06086e-09 3.52046e-06 7.59771e-13 0.000119536 6.1054e-09 4.98015e-08 1.12296e-05 1.93661e-07 1.92008e-12
0.0002  351.636 0.00235457 119.197 -0.445035 8.76609e-16 -3.46447e-17 2.08774e-10 2.30254e-05 1.23564e-10 0.0397575 2.67454e-09 0.00058122 0.145977 5.74092e-05 0.000139146 0.000506904 3.2516e-05 0.000115081 2.53821e-11 2.81858e-06 5.13333e-12 1.66014e-07 3.35115e-06 2.66231e-05 2.08213e-07 1.32914e-14 1.10604e-15 1.00548e-05 3.79793e-06 1.09667e-10 0.00138864 1.94517e-11 3.83319e-06 1.1468e-07 3.33431e-05 1.01182e-11 7.72718e-12 0.000622212 1.87472e-06 3.02928e-08 1.10488e-05 7.37287e-09 5.61289e-05 0.810512 5.06086e-09 3.52046e-06 7.59771e-13 0.000119536 6.1054e-09 4.98015e-08 1.12296e-05 1.93661e-07 1.92008e-12
0.00025  351.647 0.00235457 119.197 -0.445035 8.76609e-16 -3.46447e-17 2.08774e-10 2.30254e-05 1.23564e-10 0.0397575 2.67454e-09 0.00058122 0.145977 5.74092e-05 0.000139146 0.000506904 3.2516e-05 0.000115081 2.53821e-11 2.81858e-06 5.13333e-12 1.66014e-07 3.35115e-06 2.66231e-05 2.08213e-07 1.32914e-14 1.10604e-15 1.00548e-05 3.79793e-06 1.09667e-10 0.00138864 1.94517e-11 3.83319e-06 1.1468e-07 3.33431e-05 1.01182e-11 7.72718e-12 0.000622212 1.87472e-06 3.02928e-08 1.10488e-05 7.37287e-09 5.61289e-05 0.810512 5.06086e-09 3.52046e-06 7.59771e-13 0.000119536 6.1054e-09 4.98015e-08 1.12296e-05 1.93661e-07 1.92008e-12
0.0003  351.659 0.00235457 119.197 -0.445035 8.76609e-16 -3.46447e-17 2.08774e-10 2.30254e-05 1.23564e-10 0.0397575 2.67454e-09 0.00058122 0.145977 5.74092e-05 0.000139146 0.000506904 3.2516e-05 0.000115081 2.53821e-11 2.81858e-06 5.13333e-12 1.66014e-07 3.35115e-06 2.66231e-05 2.08213e-07 1.32914e-14 1.10604e-15 1.00548e-05 3.79793e-06 1.09667e-10 0.00138864 1.94517e-11 3.83319e-06 1.1468e-07 3.33431e-05 1.01182e-11 7.72718e-12 0.000622212 1.87472e-06 3.02928e-08 1.10488e-05 7.37287e-09 5.61289e-05 0.810512 5.06086e-09 3.52046e-06 7.59771e-13 0.000119536 6.1054e-09 4.98015e-08 1.12296e-05 1.93661e-07 1.92008e-12
0.00035  351.674 0.00235457 119.197 -0.445035 8.76609e-16 -3.46447e-17 2.08774e-10 2.30254e-05 1.23564e-10 0.0397575 2.67454e-09 0.00058122 0.145977 5.74092e-05 0.000139146 0.000506904 3.2516e-05 0.000115081 2.53821e-11 2.81858e-06 5.13333e-12 1.66014e-07 3.35115e-06 2.66231e-05 2.08213e-07 1.32914e-14 1.10604e-15 1.00548e-05 3.79793e-06 1.09667e-10 0.00138864 1.94517e-11 3.83319e-06 1.1468e-07 3.33431e-05 1.01182e-11 7.72718e-12 0.000622212 1.87472e-06 3.02928e-08 1.10488e-05 7.37287e-09 5.61289e-05 0.810512 5.06086e-09 3.52046e-06 7.59771e-13 0.000119536 6.1054e-09 4.98015e-08 1.12296e-05 1.93661e-07 1.92008e-12
0.0004  351.691 0.00235457 119.197 -0.445035 8.76609e-16 -3.46447e-17 2.08774e-10 2.30254e-05 1.23564e-10 0.0397575 2.67454e-09 0.00058122 0.145977 5.74092e-05 0.000139146 0.000506904 3.2516e-05 0.000115081 2.53821e-11 2.81858e-06 5.13333e-12 1.66014e-07 3.35115e-06 2.66231e-05 2.08213e-07 1.32914e-14 1.10604e-15 1.00548e-05 3.79793e-06 1.09667e-10 0.00138864 1.94517e-11 3.83319e-06 1.1468e-07 3.33431e-05 1.01182e-11 7.72718e-12 0.000622212 1.87472e-06 3.02928e-08 1.10488e-05 7.37287e-09 5.61289e-05 0.810512 5.06086e-09 3.52046e-06 7.59771e-13 0.000119536 6.1054e-09 4.98015e-08 1.12296e-05 1.93661e-07 1.92008e-12
0.00045  351.711 0.00235457 119.197 -0.445035 8.76609e-16 -3.46447e-17 2.08774e-10 2.30254e-05 1.23564e-10 0.0397575 2.67454e-09 0.00058122 0.145977 5.74092e-05 0.000139146 0.000506904 3.2516e-05 0.000115081 2.53821e-11 2.81858e-06 5.13333e-12 1.66014e-07 3.35115e-06 2.66231e-05 2.08213e-07 1.32914e-14 1.10604e-15 1.00548e-05 3.79793e-06 1.09667e-10 0.00138864 1.94517e-11 3.83319e-06 1.1468e-07 3.33431e-05 1.01182e-11 7.72718e-12 0.000622212 1.87472e-06 3.02928e-08 1.10488e-05 7.37287e-09 5.61289e-05 0.810512 5.06086e-09 3.52046e-06 7.59771e-13 0.000119536 6.1054e-09 4.98015e-08 1.12296e-05 1.93661e-07 1.92008e-12
