TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  337.892 0.00229979 83.5579 -0.304686 -2.5697e-15 2.60114e-18 1.1115e-10 8.68363e-06 3.58384e-11 0.0448059 1.13855e-09 0.000141558 0.160487 4.44275e-05 9.19162e-05 6.60218e-05 1.65191e-06 3.77787e-05 3.15728e-12 6.18064e-07 4.57859e-13 7.67374e-08 2.61316e-06 6.4571e-06 6.28199e-08 7.11222e-16 1.42007e-16 2.77521e-06 1.98089e-06 2.56599e-11 0.000636639 2.4518e-12 4.21717e-07 3.25988e-08 7.43521e-06 6.03916e-13 1.56601e-12 0.000311131 7.73799e-07 1.43572e-08 1.8097e-06 2.77217e-09 8.73684e-06 0.793258 1.89261e-09 2.58934e-06 4.26521e-13 6.52266e-05 6.50046e-09 6.03457e-08 6.81529e-06 1.93217e-07 6.97648e-13
5e-05  337.892 0.00229979 83.5579 -0.304686 -2.5697e-15 2.60114e-18 1.1115e-10 8.68363e-06 3.58384e-11 0.0448059 1.13855e-09 0.000141558 0.160487 4.44275e-05 9.19162e-05 6.60218e-05 1.65191e-06 3.77787e-05 3.15728e-12 6.18064e-07 4.57859e-13 7.67374e-08 2.61316e-06 6.4571e-06 6.28199e-08 7.11222e-16 1.42007e-16 2.77521e-06 1.98089e-06 2.56599e-11 0.000636639 2.4518e-12 4.21717e-07 3.25988e-08 7.43521e-06 6.03916e-13 1.56601e-12 0.000311131 7.73799e-07 1.43572e-08 1.8097e-06 2.77217e-09 8.73684e-06 0.793258 1.89261e-09 2.58934e-06 4.26521e-13 6.52266e-05 6.50046e-09 6.03457e-08 6.81529e-06 1.93217e-07 6.97648e-13
0.0001  337.918 0.00229979 83.5579 -0.304686 -2.5697e-15 2.60114e-18 1.1115e-10 8.68363e-06 3.58384e-11 0.0448059 1.13855e-09 0.000141558 0.160487 4.44275e-05 9.19162e-05 6.60218e-05 1.65191e-06 3.77787e-05 3.15728e-12 6.18064e-07 4.57859e-13 7.67374e-08 2.61316e-06 6.4571e-06 6.28199e-08 7.11222e-16 1.42007e-16 2.77521e-06 1.98089e-06 2.56599e-11 0.000636639 2.4518e-12 4.21717e-07 3.25988e-08 7.43521e-06 6.03916e-13 1.56601e-12 0.000311131 7.73799e-07 1.43572e-08 1.8097e-06 2.77217e-09 8.73684e-06 0.793258 1.89261e-09 2.58934e-06 4.26521e-13 6.52266e-05 6.50046e-09 6.03457e-08 6.81529e-06 1.93217e-07 6.97648e-13
0.00015  337.966 0.00229979 83.5579 -0.304686 -2.5697e-15 2.60114e-18 1.1115e-10 8.68363e-06 3.58384e-11 0.0448059 1.13855e-09 0.000141558 0.160487 4.44275e-05 9.19162e-05 6.60218e-05 1.65191e-06 3.77787e-05 3.15728e-12 6.18064e-07 4.57859e-13 7.67374e-08 2.61316e-06 6.4571e-06 6.28199e-08 7.11222e-16 1.42007e-16 2.77521e-06 1.98089e-06 2.56599e-11 0.000636639 2.4518e-12 4.21717e-07 3.25988e-08 7.43521e-06 6.03916e-13 1.56601e-12 0.000311131 7.73799e-07 1.43572e-08 1.8097e-06 2.77217e-09 8.73684e-06 0.793258 1.89261e-09 2.58934e-06 4.26521e-13 6.52266e-05 6.50046e-09 6.03457e-08 6.81529e-06 1.93217e-07 6.97648e-13
0.0002  338.033 0.00229979 83.5579 -0.304686 -2.5697e-15 2.60114e-18 1.1115e-10 8.68363e-06 3.58384e-11 0.0448059 1.13855e-09 0.000141558 0.160487 4.44275e-05 9.19162e-05 6.60218e-05 1.65191e-06 3.77787e-05 3.15728e-12 6.18064e-07 4.57859e-13 7.67374e-08 2.61316e-06 6.4571e-06 6.28199e-08 7.11222e-16 1.42007e-16 2.77521e-06 1.98089e-06 2.56599e-11 0.000636639 2.4518e-12 4.21717e-07 3.25988e-08 7.43521e-06 6.03916e-13 1.56601e-12 0.000311131 7.73799e-07 1.43572e-08 1.8097e-06 2.77217e-09 8.73684e-06 0.793258 1.89261e-09 2.58934e-06 4.26521e-13 6.52266e-05 6.50046e-09 6.03457e-08 6.81529e-06 1.93217e-07 6.97648e-13
0.00025  338.121 0.00229979 83.5579 -0.304686 -2.5697e-15 2.60114e-18 1.1115e-10 8.68363e-06 3.58384e-11 0.0448059 1.13855e-09 0.000141558 0.160487 4.44275e-05 9.19162e-05 6.60218e-05 1.65191e-06 3.77787e-05 3.15728e-12 6.18064e-07 4.57859e-13 7.67374e-08 2.61316e-06 6.4571e-06 6.28199e-08 7.11222e-16 1.42007e-16 2.77521e-06 1.98089e-06 2.56599e-11 0.000636639 2.4518e-12 4.21717e-07 3.25988e-08 7.43521e-06 6.03916e-13 1.56601e-12 0.000311131 7.73799e-07 1.43572e-08 1.8097e-06 2.77217e-09 8.73684e-06 0.793258 1.89261e-09 2.58934e-06 4.26521e-13 6.52266e-05 6.50046e-09 6.03457e-08 6.81529e-06 1.93217e-07 6.97648e-13
0.0003  338.228 0.00229979 83.5579 -0.304686 -2.5697e-15 2.60114e-18 1.1115e-10 8.68363e-06 3.58384e-11 0.0448059 1.13855e-09 0.000141558 0.160487 4.44275e-05 9.19162e-05 6.60218e-05 1.65191e-06 3.77787e-05 3.15728e-12 6.18064e-07 4.57859e-13 7.67374e-08 2.61316e-06 6.4571e-06 6.28199e-08 7.11222e-16 1.42007e-16 2.77521e-06 1.98089e-06 2.56599e-11 0.000636639 2.4518e-12 4.21717e-07 3.25988e-08 7.43521e-06 6.03916e-13 1.56601e-12 0.000311131 7.73799e-07 1.43572e-08 1.8097e-06 2.77217e-09 8.73684e-06 0.793258 1.89261e-09 2.58934e-06 4.26521e-13 6.52266e-05 6.50046e-09 6.03457e-08 6.81529e-06 1.93217e-07 6.97648e-13
0.00035  338.354 0.00229979 83.5579 -0.304686 -2.5697e-15 2.60114e-18 1.1115e-10 8.68363e-06 3.58384e-11 0.0448059 1.13855e-09 0.000141558 0.160487 4.44275e-05 9.19162e-05 6.60218e-05 1.65191e-06 3.77787e-05 3.15728e-12 6.18064e-07 4.57859e-13 7.67374e-08 2.61316e-06 6.4571e-06 6.28199e-08 7.11222e-16 1.42007e-16 2.77521e-06 1.98089e-06 2.56599e-11 0.000636639 2.4518e-12 4.21717e-07 3.25988e-08 7.43521e-06 6.03916e-13 1.56601e-12 0.000311131 7.73799e-07 1.43572e-08 1.8097e-06 2.77217e-09 8.73684e-06 0.793258 1.89261e-09 2.58934e-06 4.26521e-13 6.52266e-05 6.50046e-09 6.03457e-08 6.81529e-06 1.93217e-07 6.97648e-13
0.0004  338.499 0.00229979 83.5579 -0.304686 -2.5697e-15 2.60114e-18 1.1115e-10 8.68363e-06 3.58384e-11 0.0448059 1.13855e-09 0.000141558 0.160487 4.44275e-05 9.19162e-05 6.60218e-05 1.65191e-06 3.77787e-05 3.15728e-12 6.18064e-07 4.57859e-13 7.67374e-08 2.61316e-06 6.4571e-06 6.28199e-08 7.11222e-16 1.42007e-16 2.77521e-06 1.98089e-06 2.56599e-11 0.000636639 2.4518e-12 4.21717e-07 3.25988e-08 7.43521e-06 6.03916e-13 1.56601e-12 0.000311131 7.73799e-07 1.43572e-08 1.8097e-06 2.77217e-09 8.73684e-06 0.793258 1.89261e-09 2.58934e-06 4.26521e-13 6.52266e-05 6.50046e-09 6.03457e-08 6.81529e-06 1.93217e-07 6.97648e-13
0.00045  338.663 0.00229979 83.5579 -0.304686 -2.5697e-15 2.60114e-18 1.1115e-10 8.68363e-06 3.58384e-11 0.0448059 1.13855e-09 0.000141558 0.160487 4.44275e-05 9.19162e-05 6.60218e-05 1.65191e-06 3.77787e-05 3.15728e-12 6.18064e-07 4.57859e-13 7.67374e-08 2.61316e-06 6.4571e-06 6.28199e-08 7.11222e-16 1.42007e-16 2.77521e-06 1.98089e-06 2.56599e-11 0.000636639 2.4518e-12 4.21717e-07 3.25988e-08 7.43521e-06 6.03916e-13 1.56601e-12 0.000311131 7.73799e-07 1.43572e-08 1.8097e-06 2.77217e-09 8.73684e-06 0.793258 1.89261e-09 2.58934e-06 4.26521e-13 6.52266e-05 6.50046e-09 6.03457e-08 6.81529e-06 1.93217e-07 6.97648e-13
