TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  306.062 0.00217641 69.4101 -0.239472 -7.44667e-15 1.16838e-16 1.09237e-10 2.08289e-06 2.67467e-11 0.0546555 8.37165e-10 2.08115e-05 0.192952 3.02792e-05 2.32575e-05 3.84183e-06 2.09503e-08 8.36687e-06 5.8175e-13 7.32155e-08 2.53503e-14 7.44922e-08 4.94746e-06 1.2191e-06 9.33709e-08 3.15984e-17 2.57639e-17 1.01601e-06 1.49552e-06 6.47216e-12 0.000168564 8.51175e-13 1.23989e-08 7.68488e-09 6.03236e-07 2.91562e-14 3.22805e-13 7.98016e-05 3.34354e-07 7.32054e-09 6.55466e-08 1.49043e-09 3.35746e-07 0.752019 1.08361e-09 2.04418e-06 3.99857e-13 2.21709e-05 5.84587e-09 4.96356e-08 2.53416e-06 9.50443e-08 1.81503e-13
5e-05  306.062 0.00217641 69.4101 -0.239472 -7.44667e-15 1.16838e-16 1.09237e-10 2.08289e-06 2.67467e-11 0.0546555 8.37165e-10 2.08115e-05 0.192952 3.02792e-05 2.32575e-05 3.84183e-06 2.09503e-08 8.36687e-06 5.8175e-13 7.32155e-08 2.53503e-14 7.44922e-08 4.94746e-06 1.2191e-06 9.33709e-08 3.15984e-17 2.57639e-17 1.01601e-06 1.49552e-06 6.47216e-12 0.000168564 8.51175e-13 1.23989e-08 7.68488e-09 6.03236e-07 2.91562e-14 3.22805e-13 7.98016e-05 3.34354e-07 7.32054e-09 6.55466e-08 1.49043e-09 3.35746e-07 0.752019 1.08361e-09 2.04418e-06 3.99857e-13 2.21709e-05 5.84587e-09 4.96356e-08 2.53416e-06 9.50443e-08 1.81503e-13
0.0001  306.114 0.00217641 69.4101 -0.239472 -7.44667e-15 1.16838e-16 1.09237e-10 2.08289e-06 2.67467e-11 0.0546555 8.37165e-10 2.08115e-05 0.192952 3.02792e-05 2.32575e-05 3.84183e-06 2.09503e-08 8.36687e-06 5.8175e-13 7.32155e-08 2.53503e-14 7.44922e-08 4.94746e-06 1.2191e-06 9.33709e-08 3.15984e-17 2.57639e-17 1.01601e-06 1.49552e-06 6.47216e-12 0.000168564 8.51175e-13 1.23989e-08 7.68488e-09 6.03236e-07 2.91562e-14 3.22805e-13 7.98016e-05 3.34354e-07 7.32054e-09 6.55466e-08 1.49043e-09 3.35746e-07 0.752019 1.08361e-09 2.04418e-06 3.99857e-13 2.21709e-05 5.84587e-09 4.96356e-08 2.53416e-06 9.50443e-08 1.81503e-13
0.00015  306.209 0.00217641 69.4101 -0.239472 -7.44667e-15 1.16838e-16 1.09237e-10 2.08289e-06 2.67467e-11 0.0546555 8.37165e-10 2.08115e-05 0.192952 3.02792e-05 2.32575e-05 3.84183e-06 2.09503e-08 8.36687e-06 5.8175e-13 7.32155e-08 2.53503e-14 7.44922e-08 4.94746e-06 1.2191e-06 9.33709e-08 3.15984e-17 2.57639e-17 1.01601e-06 1.49552e-06 6.47216e-12 0.000168564 8.51175e-13 1.23989e-08 7.68488e-09 6.03236e-07 2.91562e-14 3.22805e-13 7.98016e-05 3.34354e-07 7.32054e-09 6.55466e-08 1.49043e-09 3.35746e-07 0.752019 1.08361e-09 2.04418e-06 3.99857e-13 2.21709e-05 5.84587e-09 4.96356e-08 2.53416e-06 9.50443e-08 1.81503e-13
0.0002  306.344 0.00217641 69.4101 -0.239472 -7.44667e-15 1.16838e-16 1.09237e-10 2.08289e-06 2.67467e-11 0.0546555 8.37165e-10 2.08115e-05 0.192952 3.02792e-05 2.32575e-05 3.84183e-06 2.09503e-08 8.36687e-06 5.8175e-13 7.32155e-08 2.53503e-14 7.44922e-08 4.94746e-06 1.2191e-06 9.33709e-08 3.15984e-17 2.57639e-17 1.01601e-06 1.49552e-06 6.47216e-12 0.000168564 8.51175e-13 1.23989e-08 7.68488e-09 6.03236e-07 2.91562e-14 3.22805e-13 7.98016e-05 3.34354e-07 7.32054e-09 6.55466e-08 1.49043e-09 3.35746e-07 0.752019 1.08361e-09 2.04418e-06 3.99857e-13 2.21709e-05 5.84587e-09 4.96356e-08 2.53416e-06 9.50443e-08 1.81503e-13
0.00025  306.519 0.00217641 69.4101 -0.239472 -7.44667e-15 1.16838e-16 1.09237e-10 2.08289e-06 2.67467e-11 0.0546555 8.37165e-10 2.08115e-05 0.192952 3.02792e-05 2.32575e-05 3.84183e-06 2.09503e-08 8.36687e-06 5.8175e-13 7.32155e-08 2.53503e-14 7.44922e-08 4.94746e-06 1.2191e-06 9.33709e-08 3.15984e-17 2.57639e-17 1.01601e-06 1.49552e-06 6.47216e-12 0.000168564 8.51175e-13 1.23989e-08 7.68488e-09 6.03236e-07 2.91562e-14 3.22805e-13 7.98016e-05 3.34354e-07 7.32054e-09 6.55466e-08 1.49043e-09 3.35746e-07 0.752019 1.08361e-09 2.04418e-06 3.99857e-13 2.21709e-05 5.84587e-09 4.96356e-08 2.53416e-06 9.50443e-08 1.81503e-13
0.0003  306.735 0.00217641 69.4101 -0.239472 -7.44667e-15 1.16838e-16 1.09237e-10 2.08289e-06 2.67467e-11 0.0546555 8.37165e-10 2.08115e-05 0.192952 3.02792e-05 2.32575e-05 3.84183e-06 2.09503e-08 8.36687e-06 5.8175e-13 7.32155e-08 2.53503e-14 7.44922e-08 4.94746e-06 1.2191e-06 9.33709e-08 3.15984e-17 2.57639e-17 1.01601e-06 1.49552e-06 6.47216e-12 0.000168564 8.51175e-13 1.23989e-08 7.68488e-09 6.03236e-07 2.91562e-14 3.22805e-13 7.98016e-05 3.34354e-07 7.32054e-09 6.55466e-08 1.49043e-09 3.35746e-07 0.752019 1.08361e-09 2.04418e-06 3.99857e-13 2.21709e-05 5.84587e-09 4.96356e-08 2.53416e-06 9.50443e-08 1.81503e-13
0.00035  306.99 0.00217641 69.4101 -0.239472 -7.44667e-15 1.16838e-16 1.09237e-10 2.08289e-06 2.67467e-11 0.0546555 8.37165e-10 2.08115e-05 0.192952 3.02792e-05 2.32575e-05 3.84183e-06 2.09503e-08 8.36687e-06 5.8175e-13 7.32155e-08 2.53503e-14 7.44922e-08 4.94746e-06 1.2191e-06 9.33709e-08 3.15984e-17 2.57639e-17 1.01601e-06 1.49552e-06 6.47216e-12 0.000168564 8.51175e-13 1.23989e-08 7.68488e-09 6.03236e-07 2.91562e-14 3.22805e-13 7.98016e-05 3.34354e-07 7.32054e-09 6.55466e-08 1.49043e-09 3.35746e-07 0.752019 1.08361e-09 2.04418e-06 3.99857e-13 2.21709e-05 5.84587e-09 4.96356e-08 2.53416e-06 9.50443e-08 1.81503e-13
0.0004  307.286 0.00217641 69.4101 -0.239472 -7.44667e-15 1.16838e-16 1.09237e-10 2.08289e-06 2.67467e-11 0.0546555 8.37165e-10 2.08115e-05 0.192952 3.02792e-05 2.32575e-05 3.84183e-06 2.09503e-08 8.36687e-06 5.8175e-13 7.32155e-08 2.53503e-14 7.44922e-08 4.94746e-06 1.2191e-06 9.33709e-08 3.15984e-17 2.57639e-17 1.01601e-06 1.49552e-06 6.47216e-12 0.000168564 8.51175e-13 1.23989e-08 7.68488e-09 6.03236e-07 2.91562e-14 3.22805e-13 7.98016e-05 3.34354e-07 7.32054e-09 6.55466e-08 1.49043e-09 3.35746e-07 0.752019 1.08361e-09 2.04418e-06 3.99857e-13 2.21709e-05 5.84587e-09 4.96356e-08 2.53416e-06 9.50443e-08 1.81503e-13
0.00045  307.622 0.00217641 69.4101 -0.239472 -7.44667e-15 1.16838e-16 1.09237e-10 2.08289e-06 2.67467e-11 0.0546555 8.37165e-10 2.08115e-05 0.192952 3.02792e-05 2.32575e-05 3.84183e-06 2.09503e-08 8.36687e-06 5.8175e-13 7.32155e-08 2.53503e-14 7.44922e-08 4.94746e-06 1.2191e-06 9.33709e-08 3.15984e-17 2.57639e-17 1.01601e-06 1.49552e-06 6.47216e-12 0.000168564 8.51175e-13 1.23989e-08 7.68488e-09 6.03236e-07 2.91562e-14 3.22805e-13 7.98016e-05 3.34354e-07 7.32054e-09 6.55466e-08 1.49043e-09 3.35746e-07 0.752019 1.08361e-09 2.04418e-06 3.99857e-13 2.21709e-05 5.84587e-09 4.96356e-08 2.53416e-06 9.50443e-08 1.81503e-13
