TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.871 0.00237563 202.772 -0.763864 -6.51959e-15 -3.05278e-16 9.63279e-10 4.64251e-05 1.16689e-09 0.0363063 1.44725e-08 0.00132254 0.138908 8.18144e-05 0.00012589 0.00148656 0.000146749 0.00019504 3.29694e-10 5.96493e-06 5.32769e-11 6.70554e-07 7.41724e-06 6.5147e-05 1.9092e-06 3.40284e-13 1.53843e-14 2.69932e-05 1.40278e-05 6.5526e-09 0.00213528 3.93724e-10 1.27694e-05 4.30755e-07 6.48984e-05 3.10164e-10 1.21311e-10 0.00087028 6.14757e-06 7.86341e-08 2.42006e-05 2.45559e-08 0.000121417 0.817864 3.01717e-08 7.56292e-06 -1.33472e-12 0.000139136 6.9837e-09 3.90467e-08 1.15589e-05 1.17827e-07 5.83956e-12
5e-05  352.871 0.00237563 202.772 -0.763864 -6.51959e-15 -3.05278e-16 9.63279e-10 4.64251e-05 1.16689e-09 0.0363063 1.44725e-08 0.00132254 0.138908 8.18144e-05 0.00012589 0.00148656 0.000146749 0.00019504 3.29694e-10 5.96493e-06 5.32769e-11 6.70554e-07 7.41724e-06 6.5147e-05 1.9092e-06 3.40284e-13 1.53843e-14 2.69932e-05 1.40278e-05 6.5526e-09 0.00213528 3.93724e-10 1.27694e-05 4.30755e-07 6.48984e-05 3.10164e-10 1.21311e-10 0.00087028 6.14757e-06 7.86341e-08 2.42006e-05 2.45559e-08 0.000121417 0.817864 3.01717e-08 7.56292e-06 -1.33472e-12 0.000139136 6.9837e-09 3.90467e-08 1.15589e-05 1.17827e-07 5.83956e-12
0.0001  352.872 0.00237563 202.772 -0.763864 -6.51959e-15 -3.05278e-16 9.63279e-10 4.64251e-05 1.16689e-09 0.0363063 1.44725e-08 0.00132254 0.138908 8.18144e-05 0.00012589 0.00148656 0.000146749 0.00019504 3.29694e-10 5.96493e-06 5.32769e-11 6.70554e-07 7.41724e-06 6.5147e-05 1.9092e-06 3.40284e-13 1.53843e-14 2.69932e-05 1.40278e-05 6.5526e-09 0.00213528 3.93724e-10 1.27694e-05 4.30755e-07 6.48984e-05 3.10164e-10 1.21311e-10 0.00087028 6.14757e-06 7.86341e-08 2.42006e-05 2.45559e-08 0.000121417 0.817864 3.01717e-08 7.56292e-06 -1.33472e-12 0.000139136 6.9837e-09 3.90467e-08 1.15589e-05 1.17827e-07 5.83956e-12
0.00015  352.874 0.00237563 202.772 -0.763864 -6.51959e-15 -3.05278e-16 9.63279e-10 4.64251e-05 1.16689e-09 0.0363063 1.44725e-08 0.00132254 0.138908 8.18144e-05 0.00012589 0.00148656 0.000146749 0.00019504 3.29694e-10 5.96493e-06 5.32769e-11 6.70554e-07 7.41724e-06 6.5147e-05 1.9092e-06 3.40284e-13 1.53843e-14 2.69932e-05 1.40278e-05 6.5526e-09 0.00213528 3.93724e-10 1.27694e-05 4.30755e-07 6.48984e-05 3.10164e-10 1.21311e-10 0.00087028 6.14757e-06 7.86341e-08 2.42006e-05 2.45559e-08 0.000121417 0.817864 3.01717e-08 7.56292e-06 -1.33472e-12 0.000139136 6.9837e-09 3.90467e-08 1.15589e-05 1.17827e-07 5.83956e-12
0.0002  352.878 0.00237563 202.772 -0.763864 -6.51959e-15 -3.05278e-16 9.63279e-10 4.64251e-05 1.16689e-09 0.0363063 1.44725e-08 0.00132254 0.138908 8.18144e-05 0.00012589 0.00148656 0.000146749 0.00019504 3.29694e-10 5.96493e-06 5.32769e-11 6.70554e-07 7.41724e-06 6.5147e-05 1.9092e-06 3.40284e-13 1.53843e-14 2.69932e-05 1.40278e-05 6.5526e-09 0.00213528 3.93724e-10 1.27694e-05 4.30755e-07 6.48984e-05 3.10164e-10 1.21311e-10 0.00087028 6.14757e-06 7.86341e-08 2.42006e-05 2.45559e-08 0.000121417 0.817864 3.01717e-08 7.56292e-06 -1.33472e-12 0.000139136 6.9837e-09 3.90467e-08 1.15589e-05 1.17827e-07 5.83956e-12
0.00025  352.883 0.00237563 202.772 -0.763864 -6.51959e-15 -3.05278e-16 9.63279e-10 4.64251e-05 1.16689e-09 0.0363063 1.44725e-08 0.00132254 0.138908 8.18144e-05 0.00012589 0.00148656 0.000146749 0.00019504 3.29694e-10 5.96493e-06 5.32769e-11 6.70554e-07 7.41724e-06 6.5147e-05 1.9092e-06 3.40284e-13 1.53843e-14 2.69932e-05 1.40278e-05 6.5526e-09 0.00213528 3.93724e-10 1.27694e-05 4.30755e-07 6.48984e-05 3.10164e-10 1.21311e-10 0.00087028 6.14757e-06 7.86341e-08 2.42006e-05 2.45559e-08 0.000121417 0.817864 3.01717e-08 7.56292e-06 -1.33472e-12 0.000139136 6.9837e-09 3.90467e-08 1.15589e-05 1.17827e-07 5.83956e-12
0.0003  352.888 0.00237563 202.772 -0.763864 -6.51959e-15 -3.05278e-16 9.63279e-10 4.64251e-05 1.16689e-09 0.0363063 1.44725e-08 0.00132254 0.138908 8.18144e-05 0.00012589 0.00148656 0.000146749 0.00019504 3.29694e-10 5.96493e-06 5.32769e-11 6.70554e-07 7.41724e-06 6.5147e-05 1.9092e-06 3.40284e-13 1.53843e-14 2.69932e-05 1.40278e-05 6.5526e-09 0.00213528 3.93724e-10 1.27694e-05 4.30755e-07 6.48984e-05 3.10164e-10 1.21311e-10 0.00087028 6.14757e-06 7.86341e-08 2.42006e-05 2.45559e-08 0.000121417 0.817864 3.01717e-08 7.56292e-06 -1.33472e-12 0.000139136 6.9837e-09 3.90467e-08 1.15589e-05 1.17827e-07 5.83956e-12
0.00035  352.895 0.00237563 202.772 -0.763864 -6.51959e-15 -3.05278e-16 9.63279e-10 4.64251e-05 1.16689e-09 0.0363063 1.44725e-08 0.00132254 0.138908 8.18144e-05 0.00012589 0.00148656 0.000146749 0.00019504 3.29694e-10 5.96493e-06 5.32769e-11 6.70554e-07 7.41724e-06 6.5147e-05 1.9092e-06 3.40284e-13 1.53843e-14 2.69932e-05 1.40278e-05 6.5526e-09 0.00213528 3.93724e-10 1.27694e-05 4.30755e-07 6.48984e-05 3.10164e-10 1.21311e-10 0.00087028 6.14757e-06 7.86341e-08 2.42006e-05 2.45559e-08 0.000121417 0.817864 3.01717e-08 7.56292e-06 -1.33472e-12 0.000139136 6.9837e-09 3.90467e-08 1.15589e-05 1.17827e-07 5.83956e-12
0.0004  352.904 0.00237563 202.772 -0.763864 -6.51959e-15 -3.05278e-16 9.63279e-10 4.64251e-05 1.16689e-09 0.0363063 1.44725e-08 0.00132254 0.138908 8.18144e-05 0.00012589 0.00148656 0.000146749 0.00019504 3.29694e-10 5.96493e-06 5.32769e-11 6.70554e-07 7.41724e-06 6.5147e-05 1.9092e-06 3.40284e-13 1.53843e-14 2.69932e-05 1.40278e-05 6.5526e-09 0.00213528 3.93724e-10 1.27694e-05 4.30755e-07 6.48984e-05 3.10164e-10 1.21311e-10 0.00087028 6.14757e-06 7.86341e-08 2.42006e-05 2.45559e-08 0.000121417 0.817864 3.01717e-08 7.56292e-06 -1.33472e-12 0.000139136 6.9837e-09 3.90467e-08 1.15589e-05 1.17827e-07 5.83956e-12
0.00045  352.913 0.00237563 202.772 -0.763864 -6.51959e-15 -3.05278e-16 9.63279e-10 4.64251e-05 1.16689e-09 0.0363063 1.44725e-08 0.00132254 0.138908 8.18144e-05 0.00012589 0.00148656 0.000146749 0.00019504 3.29694e-10 5.96493e-06 5.32769e-11 6.70554e-07 7.41724e-06 6.5147e-05 1.9092e-06 3.40284e-13 1.53843e-14 2.69932e-05 1.40278e-05 6.5526e-09 0.00213528 3.93724e-10 1.27694e-05 4.30755e-07 6.48984e-05 3.10164e-10 1.21311e-10 0.00087028 6.14757e-06 7.86341e-08 2.42006e-05 2.45559e-08 0.000121417 0.817864 3.01717e-08 7.56292e-06 -1.33472e-12 0.000139136 6.9837e-09 3.90467e-08 1.15589e-05 1.17827e-07 5.83956e-12
