TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  324.316 0.00225231 76.08 -0.271671 -2.22578e-15 2.8238e-17 1.09865e-10 5.00663e-06 2.99058e-11 0.0485351 1.02175e-09 6.36434e-05 0.172649 4.0282e-05 5.91578e-05 2.03974e-05 2.75011e-07 2.00557e-05 1.5173e-12 2.49028e-07 1.42899e-13 7.49445e-08 3.18183e-06 3.25625e-06 6.44861e-08 2.01683e-16 -5.35895e-17 1.6916e-06 1.80024e-06 1.48112e-11 0.000382403 1.51188e-12 1.03256e-07 1.86495e-08 2.71248e-06 1.76009e-13 8.56741e-13 0.000188013 5.73525e-07 1.12699e-08 5.03631e-07 2.03211e-09 2.53931e-06 0.777969 1.54719e-09 2.47082e-06 4.09919e-13 4.37421e-05 6.68016e-09 6.05741e-08 4.7672e-06 1.5749e-07 4.43388e-13
5e-05  324.316 0.00225231 76.08 -0.271671 -2.22578e-15 2.8238e-17 1.09865e-10 5.00663e-06 2.99058e-11 0.0485351 1.02175e-09 6.36434e-05 0.172649 4.0282e-05 5.91578e-05 2.03974e-05 2.75011e-07 2.00557e-05 1.5173e-12 2.49028e-07 1.42899e-13 7.49445e-08 3.18183e-06 3.25625e-06 6.44861e-08 2.01683e-16 -5.35895e-17 1.6916e-06 1.80024e-06 1.48112e-11 0.000382403 1.51188e-12 1.03256e-07 1.86495e-08 2.71248e-06 1.76009e-13 8.56741e-13 0.000188013 5.73525e-07 1.12699e-08 5.03631e-07 2.03211e-09 2.53931e-06 0.777969 1.54719e-09 2.47082e-06 4.09919e-13 4.37421e-05 6.68016e-09 6.05741e-08 4.7672e-06 1.5749e-07 4.43388e-13
0.0001  324.359 0.00225231 76.08 -0.271671 -2.22578e-15 2.8238e-17 1.09865e-10 5.00663e-06 2.99058e-11 0.0485351 1.02175e-09 6.36434e-05 0.172649 4.0282e-05 5.91578e-05 2.03974e-05 2.75011e-07 2.00557e-05 1.5173e-12 2.49028e-07 1.42899e-13 7.49445e-08 3.18183e-06 3.25625e-06 6.44861e-08 2.01683e-16 -5.35895e-17 1.6916e-06 1.80024e-06 1.48112e-11 0.000382403 1.51188e-12 1.03256e-07 1.86495e-08 2.71248e-06 1.76009e-13 8.56741e-13 0.000188013 5.73525e-07 1.12699e-08 5.03631e-07 2.03211e-09 2.53931e-06 0.777969 1.54719e-09 2.47082e-06 4.09919e-13 4.37421e-05 6.68016e-09 6.05741e-08 4.7672e-06 1.5749e-07 4.43388e-13
0.00015  324.437 0.00225231 76.08 -0.271671 -2.22578e-15 2.8238e-17 1.09865e-10 5.00663e-06 2.99058e-11 0.0485351 1.02175e-09 6.36434e-05 0.172649 4.0282e-05 5.91578e-05 2.03974e-05 2.75011e-07 2.00557e-05 1.5173e-12 2.49028e-07 1.42899e-13 7.49445e-08 3.18183e-06 3.25625e-06 6.44861e-08 2.01683e-16 -5.35895e-17 1.6916e-06 1.80024e-06 1.48112e-11 0.000382403 1.51188e-12 1.03256e-07 1.86495e-08 2.71248e-06 1.76009e-13 8.56741e-13 0.000188013 5.73525e-07 1.12699e-08 5.03631e-07 2.03211e-09 2.53931e-06 0.777969 1.54719e-09 2.47082e-06 4.09919e-13 4.37421e-05 6.68016e-09 6.05741e-08 4.7672e-06 1.5749e-07 4.43388e-13
0.0002  324.548 0.00225231 76.08 -0.271671 -2.22578e-15 2.8238e-17 1.09865e-10 5.00663e-06 2.99058e-11 0.0485351 1.02175e-09 6.36434e-05 0.172649 4.0282e-05 5.91578e-05 2.03974e-05 2.75011e-07 2.00557e-05 1.5173e-12 2.49028e-07 1.42899e-13 7.49445e-08 3.18183e-06 3.25625e-06 6.44861e-08 2.01683e-16 -5.35895e-17 1.6916e-06 1.80024e-06 1.48112e-11 0.000382403 1.51188e-12 1.03256e-07 1.86495e-08 2.71248e-06 1.76009e-13 8.56741e-13 0.000188013 5.73525e-07 1.12699e-08 5.03631e-07 2.03211e-09 2.53931e-06 0.777969 1.54719e-09 2.47082e-06 4.09919e-13 4.37421e-05 6.68016e-09 6.05741e-08 4.7672e-06 1.5749e-07 4.43388e-13
0.00025  324.691 0.00225231 76.08 -0.271671 -2.22578e-15 2.8238e-17 1.09865e-10 5.00663e-06 2.99058e-11 0.0485351 1.02175e-09 6.36434e-05 0.172649 4.0282e-05 5.91578e-05 2.03974e-05 2.75011e-07 2.00557e-05 1.5173e-12 2.49028e-07 1.42899e-13 7.49445e-08 3.18183e-06 3.25625e-06 6.44861e-08 2.01683e-16 -5.35895e-17 1.6916e-06 1.80024e-06 1.48112e-11 0.000382403 1.51188e-12 1.03256e-07 1.86495e-08 2.71248e-06 1.76009e-13 8.56741e-13 0.000188013 5.73525e-07 1.12699e-08 5.03631e-07 2.03211e-09 2.53931e-06 0.777969 1.54719e-09 2.47082e-06 4.09919e-13 4.37421e-05 6.68016e-09 6.05741e-08 4.7672e-06 1.5749e-07 4.43388e-13
0.0003  324.867 0.00225231 76.08 -0.271671 -2.22578e-15 2.8238e-17 1.09865e-10 5.00663e-06 2.99058e-11 0.0485351 1.02175e-09 6.36434e-05 0.172649 4.0282e-05 5.91578e-05 2.03974e-05 2.75011e-07 2.00557e-05 1.5173e-12 2.49028e-07 1.42899e-13 7.49445e-08 3.18183e-06 3.25625e-06 6.44861e-08 2.01683e-16 -5.35895e-17 1.6916e-06 1.80024e-06 1.48112e-11 0.000382403 1.51188e-12 1.03256e-07 1.86495e-08 2.71248e-06 1.76009e-13 8.56741e-13 0.000188013 5.73525e-07 1.12699e-08 5.03631e-07 2.03211e-09 2.53931e-06 0.777969 1.54719e-09 2.47082e-06 4.09919e-13 4.37421e-05 6.68016e-09 6.05741e-08 4.7672e-06 1.5749e-07 4.43388e-13
0.00035  325.074 0.00225231 76.08 -0.271671 -2.22578e-15 2.8238e-17 1.09865e-10 5.00663e-06 2.99058e-11 0.0485351 1.02175e-09 6.36434e-05 0.172649 4.0282e-05 5.91578e-05 2.03974e-05 2.75011e-07 2.00557e-05 1.5173e-12 2.49028e-07 1.42899e-13 7.49445e-08 3.18183e-06 3.25625e-06 6.44861e-08 2.01683e-16 -5.35895e-17 1.6916e-06 1.80024e-06 1.48112e-11 0.000382403 1.51188e-12 1.03256e-07 1.86495e-08 2.71248e-06 1.76009e-13 8.56741e-13 0.000188013 5.73525e-07 1.12699e-08 5.03631e-07 2.03211e-09 2.53931e-06 0.777969 1.54719e-09 2.47082e-06 4.09919e-13 4.37421e-05 6.68016e-09 6.05741e-08 4.7672e-06 1.5749e-07 4.43388e-13
0.0004  325.313 0.00225231 76.08 -0.271671 -2.22578e-15 2.8238e-17 1.09865e-10 5.00663e-06 2.99058e-11 0.0485351 1.02175e-09 6.36434e-05 0.172649 4.0282e-05 5.91578e-05 2.03974e-05 2.75011e-07 2.00557e-05 1.5173e-12 2.49028e-07 1.42899e-13 7.49445e-08 3.18183e-06 3.25625e-06 6.44861e-08 2.01683e-16 -5.35895e-17 1.6916e-06 1.80024e-06 1.48112e-11 0.000382403 1.51188e-12 1.03256e-07 1.86495e-08 2.71248e-06 1.76009e-13 8.56741e-13 0.000188013 5.73525e-07 1.12699e-08 5.03631e-07 2.03211e-09 2.53931e-06 0.777969 1.54719e-09 2.47082e-06 4.09919e-13 4.37421e-05 6.68016e-09 6.05741e-08 4.7672e-06 1.5749e-07 4.43388e-13
0.00045  325.584 0.00225231 76.08 -0.271671 -2.22578e-15 2.8238e-17 1.09865e-10 5.00663e-06 2.99058e-11 0.0485351 1.02175e-09 6.36434e-05 0.172649 4.0282e-05 5.91578e-05 2.03974e-05 2.75011e-07 2.00557e-05 1.5173e-12 2.49028e-07 1.42899e-13 7.49445e-08 3.18183e-06 3.25625e-06 6.44861e-08 2.01683e-16 -5.35895e-17 1.6916e-06 1.80024e-06 1.48112e-11 0.000382403 1.51188e-12 1.03256e-07 1.86495e-08 2.71248e-06 1.76009e-13 8.56741e-13 0.000188013 5.73525e-07 1.12699e-08 5.03631e-07 2.03211e-09 2.53931e-06 0.777969 1.54719e-09 2.47082e-06 4.09919e-13 4.37421e-05 6.68016e-09 6.05741e-08 4.7672e-06 1.5749e-07 4.43388e-13
