TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1.19179 0.00137009 4.99403 -0.0133817 -2.0154e-15 1.11418e-16 4.09028e-17 -6.19333e-18 4.74306e-16 -0.412128 -2.60466e-16 -4.59886e-16 -1.31032 -1.7684e-19 -1.77246e-19 2.23227e-17 2.06292e-15 -1.29309e-15 1.91919e-15 -1.92077e-19 -1.91103e-19 -1.91103e-19 -1.98416e-19 8.23103e-16 -8.27426e-16 -8.77741e-17 4.24611e-18 -1.9469e-19 -2.15979e-19 -1.94074e-19 -1.80895e-19 1.64511e-18 -1.83765e-19 -2.0146e-19 -2.0106e-19 -7.385e-17 -2.10828e-19 -1.99626e-19 -2.00814e-19 -4.30093e-15 -2.01844e-19 -7.1132e-17 -1.48417e-15 1.72245 -5.98729e-19 -2.67287e-19 -2.67287e-19 -2.56189e-19 6.39661e-16 -2.73166e-19 -2.6299e-19 -2.2979e-19 -2.32079e-19
0.0007  1.19179 0.00137009 4.99403 -0.0133817 -2.0154e-15 1.11418e-16 4.09028e-17 -6.19333e-18 4.74306e-16 -0.412128 -2.60466e-16 -4.59886e-16 -1.31032 -1.7684e-19 -1.77246e-19 2.23227e-17 2.06292e-15 -1.29309e-15 1.91919e-15 -1.92077e-19 -1.91103e-19 -1.91103e-19 -1.98416e-19 8.23103e-16 -8.27426e-16 -8.77741e-17 4.24611e-18 -1.9469e-19 -2.15979e-19 -1.94074e-19 -1.80895e-19 1.64511e-18 -1.83765e-19 -2.0146e-19 -2.0106e-19 -7.385e-17 -2.10828e-19 -1.99626e-19 -2.00814e-19 -4.30093e-15 -2.01844e-19 -7.1132e-17 -1.48417e-15 1.72245 -5.98729e-19 -2.67287e-19 -2.67287e-19 -2.56189e-19 6.39661e-16 -2.73166e-19 -2.6299e-19 -2.2979e-19 -2.32079e-19
0.0014  1.24444 0.00137009 4.99403 -0.0133817 -2.0154e-15 1.11418e-16 4.09028e-17 -6.19333e-18 4.74306e-16 -0.412128 -2.60466e-16 -4.59886e-16 -1.31032 -1.7684e-19 -1.77246e-19 2.23227e-17 2.06292e-15 -1.29309e-15 1.91919e-15 -1.92077e-19 -1.91103e-19 -1.91103e-19 -1.98416e-19 8.23103e-16 -8.27426e-16 -8.77741e-17 4.24611e-18 -1.9469e-19 -2.15979e-19 -1.94074e-19 -1.80895e-19 1.64511e-18 -1.83765e-19 -2.0146e-19 -2.0106e-19 -7.385e-17 -2.10828e-19 -1.99626e-19 -2.00814e-19 -4.30093e-15 -2.01844e-19 -7.1132e-17 -1.48417e-15 1.72245 -5.98729e-19 -2.67287e-19 -2.67287e-19 -2.56189e-19 6.39661e-16 -2.73166e-19 -2.6299e-19 -2.2979e-19 -2.32079e-19
0.0021  1.34153 0.00137009 4.99403 -0.0133817 -2.0154e-15 1.11418e-16 4.09028e-17 -6.19333e-18 4.74306e-16 -0.412128 -2.60466e-16 -4.59886e-16 -1.31032 -1.7684e-19 -1.77246e-19 2.23227e-17 2.06292e-15 -1.29309e-15 1.91919e-15 -1.92077e-19 -1.91103e-19 -1.91103e-19 -1.98416e-19 8.23103e-16 -8.27426e-16 -8.77741e-17 4.24611e-18 -1.9469e-19 -2.15979e-19 -1.94074e-19 -1.80895e-19 1.64511e-18 -1.83765e-19 -2.0146e-19 -2.0106e-19 -7.385e-17 -2.10828e-19 -1.99626e-19 -2.00814e-19 -4.30093e-15 -2.01844e-19 -7.1132e-17 -1.48417e-15 1.72245 -5.98729e-19 -2.67287e-19 -2.67287e-19 -2.56189e-19 6.39661e-16 -2.73166e-19 -2.6299e-19 -2.2979e-19 -2.32079e-19
0.0028  1.48556 0.00137009 4.99403 -0.0133817 -2.0154e-15 1.11418e-16 4.09028e-17 -6.19333e-18 4.74306e-16 -0.412128 -2.60466e-16 -4.59886e-16 -1.31032 -1.7684e-19 -1.77246e-19 2.23227e-17 2.06292e-15 -1.29309e-15 1.91919e-15 -1.92077e-19 -1.91103e-19 -1.91103e-19 -1.98416e-19 8.23103e-16 -8.27426e-16 -8.77741e-17 4.24611e-18 -1.9469e-19 -2.15979e-19 -1.94074e-19 -1.80895e-19 1.64511e-18 -1.83765e-19 -2.0146e-19 -2.0106e-19 -7.385e-17 -2.10828e-19 -1.99626e-19 -2.00814e-19 -4.30093e-15 -2.01844e-19 -7.1132e-17 -1.48417e-15 1.72245 -5.98729e-19 -2.67287e-19 -2.67287e-19 -2.56189e-19 6.39661e-16 -2.73166e-19 -2.6299e-19 -2.2979e-19 -2.32079e-19
0.0035  1.68185 0.00137009 4.99403 -0.0133817 -2.0154e-15 1.11418e-16 4.09028e-17 -6.19333e-18 4.74306e-16 -0.412128 -2.60466e-16 -4.59886e-16 -1.31032 -1.7684e-19 -1.77246e-19 2.23227e-17 2.06292e-15 -1.29309e-15 1.91919e-15 -1.92077e-19 -1.91103e-19 -1.91103e-19 -1.98416e-19 8.23103e-16 -8.27426e-16 -8.77741e-17 4.24611e-18 -1.9469e-19 -2.15979e-19 -1.94074e-19 -1.80895e-19 1.64511e-18 -1.83765e-19 -2.0146e-19 -2.0106e-19 -7.385e-17 -2.10828e-19 -1.99626e-19 -2.00814e-19 -4.30093e-15 -2.01844e-19 -7.1132e-17 -1.48417e-15 1.72245 -5.98729e-19 -2.67287e-19 -2.67287e-19 -2.56189e-19 6.39661e-16 -2.73166e-19 -2.6299e-19 -2.2979e-19 -2.32079e-19
0.0042  1.93784 0.00137009 4.99403 -0.0133817 -2.0154e-15 1.11418e-16 4.09028e-17 -6.19333e-18 4.74306e-16 -0.412128 -2.60466e-16 -4.59886e-16 -1.31032 -1.7684e-19 -1.77246e-19 2.23227e-17 2.06292e-15 -1.29309e-15 1.91919e-15 -1.92077e-19 -1.91103e-19 -1.91103e-19 -1.98416e-19 8.23103e-16 -8.27426e-16 -8.77741e-17 4.24611e-18 -1.9469e-19 -2.15979e-19 -1.94074e-19 -1.80895e-19 1.64511e-18 -1.83765e-19 -2.0146e-19 -2.0106e-19 -7.385e-17 -2.10828e-19 -1.99626e-19 -2.00814e-19 -4.30093e-15 -2.01844e-19 -7.1132e-17 -1.48417e-15 1.72245 -5.98729e-19 -2.67287e-19 -2.67287e-19 -2.56189e-19 6.39661e-16 -2.73166e-19 -2.6299e-19 -2.2979e-19 -2.32079e-19
0.0049  2.26307 0.00137009 4.99403 -0.0133817 -2.0154e-15 1.11418e-16 4.09028e-17 -6.19333e-18 4.74306e-16 -0.412128 -2.60466e-16 -4.59886e-16 -1.31032 -1.7684e-19 -1.77246e-19 2.23227e-17 2.06292e-15 -1.29309e-15 1.91919e-15 -1.92077e-19 -1.91103e-19 -1.91103e-19 -1.98416e-19 8.23103e-16 -8.27426e-16 -8.77741e-17 4.24611e-18 -1.9469e-19 -2.15979e-19 -1.94074e-19 -1.80895e-19 1.64511e-18 -1.83765e-19 -2.0146e-19 -2.0106e-19 -7.385e-17 -2.10828e-19 -1.99626e-19 -2.00814e-19 -4.30093e-15 -2.01844e-19 -7.1132e-17 -1.48417e-15 1.72245 -5.98729e-19 -2.67287e-19 -2.67287e-19 -2.56189e-19 6.39661e-16 -2.73166e-19 -2.6299e-19 -2.2979e-19 -2.32079e-19
0.0056  2.66929 0.00137009 4.99403 -0.0133817 -2.0154e-15 1.11418e-16 4.09028e-17 -6.19333e-18 4.74306e-16 -0.412128 -2.60466e-16 -4.59886e-16 -1.31032 -1.7684e-19 -1.77246e-19 2.23227e-17 2.06292e-15 -1.29309e-15 1.91919e-15 -1.92077e-19 -1.91103e-19 -1.91103e-19 -1.98416e-19 8.23103e-16 -8.27426e-16 -8.77741e-17 4.24611e-18 -1.9469e-19 -2.15979e-19 -1.94074e-19 -1.80895e-19 1.64511e-18 -1.83765e-19 -2.0146e-19 -2.0106e-19 -7.385e-17 -2.10828e-19 -1.99626e-19 -2.00814e-19 -4.30093e-15 -2.01844e-19 -7.1132e-17 -1.48417e-15 1.72245 -5.98729e-19 -2.67287e-19 -2.67287e-19 -2.56189e-19 6.39661e-16 -2.73166e-19 -2.6299e-19 -2.2979e-19 -2.32079e-19
0.0063  3.17056 0.00137009 4.99403 -0.0133817 -2.0154e-15 1.11418e-16 4.09028e-17 -6.19333e-18 4.74306e-16 -0.412128 -2.60466e-16 -4.59886e-16 -1.31032 -1.7684e-19 -1.77246e-19 2.23227e-17 2.06292e-15 -1.29309e-15 1.91919e-15 -1.92077e-19 -1.91103e-19 -1.91103e-19 -1.98416e-19 8.23103e-16 -8.27426e-16 -8.77741e-17 4.24611e-18 -1.9469e-19 -2.15979e-19 -1.94074e-19 -1.80895e-19 1.64511e-18 -1.83765e-19 -2.0146e-19 -2.0106e-19 -7.385e-17 -2.10828e-19 -1.99626e-19 -2.00814e-19 -4.30093e-15 -2.01844e-19 -7.1132e-17 -1.48417e-15 1.72245 -5.98729e-19 -2.67287e-19 -2.67287e-19 -2.56189e-19 6.39661e-16 -2.73166e-19 -2.6299e-19 -2.2979e-19 -2.32079e-19
