TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  334.97 0.00228967 81.5595 -0.296086 1.96121e-14 -1.40993e-15 1.10037e-10 7.69293e-06 3.39846e-11 0.0456054 1.14541e-09 0.000117955 0.163058 4.35808e-05 8.43641e-05 5.04261e-05 1.09917e-06 3.25634e-05 2.60447e-12 4.99909e-07 3.60613e-13 7.54083e-08 2.69623e-06 5.49055e-06 6.16668e-08 -5.61247e-15 4.10209e-14 2.43989e-06 1.93108e-06 2.41527e-11 0.000569905 2.12966e-12 3.08452e-07 2.86995e-08 5.94161e-06 4.7242e-13 1.32801e-12 0.000279634 7.20207e-07 1.34642e-08 1.36621e-06 2.56089e-09 6.66076e-06 0.790052 1.84422e-09 2.56818e-06 5.59376e-13 5.98765e-05 6.59751e-09 6.10361e-08 6.32297e-06 1.86391e-07 6.32721e-13
5e-05  334.97 0.00228967 81.5595 -0.296086 1.96121e-14 -1.40993e-15 1.10037e-10 7.69293e-06 3.39846e-11 0.0456054 1.14541e-09 0.000117955 0.163058 4.35808e-05 8.43641e-05 5.04261e-05 1.09917e-06 3.25634e-05 2.60447e-12 4.99909e-07 3.60613e-13 7.54083e-08 2.69623e-06 5.49055e-06 6.16668e-08 -5.61247e-15 4.10209e-14 2.43989e-06 1.93108e-06 2.41527e-11 0.000569905 2.12966e-12 3.08452e-07 2.86995e-08 5.94161e-06 4.7242e-13 1.32801e-12 0.000279634 7.20207e-07 1.34642e-08 1.36621e-06 2.56089e-09 6.66076e-06 0.790052 1.84422e-09 2.56818e-06 5.59376e-13 5.98765e-05 6.59751e-09 6.10361e-08 6.32297e-06 1.86391e-07 6.32721e-13
0.0001  335 0.00228967 81.5595 -0.296086 1.96121e-14 -1.40993e-15 1.10037e-10 7.69293e-06 3.39846e-11 0.0456054 1.14541e-09 0.000117955 0.163058 4.35808e-05 8.43641e-05 5.04261e-05 1.09917e-06 3.25634e-05 2.60447e-12 4.99909e-07 3.60613e-13 7.54083e-08 2.69623e-06 5.49055e-06 6.16668e-08 -5.61247e-15 4.10209e-14 2.43989e-06 1.93108e-06 2.41527e-11 0.000569905 2.12966e-12 3.08452e-07 2.86995e-08 5.94161e-06 4.7242e-13 1.32801e-12 0.000279634 7.20207e-07 1.34642e-08 1.36621e-06 2.56089e-09 6.66076e-06 0.790052 1.84422e-09 2.56818e-06 5.59376e-13 5.98765e-05 6.59751e-09 6.10361e-08 6.32297e-06 1.86391e-07 6.32721e-13
0.00015  335.055 0.00228967 81.5595 -0.296086 1.96121e-14 -1.40993e-15 1.10037e-10 7.69293e-06 3.39846e-11 0.0456054 1.14541e-09 0.000117955 0.163058 4.35808e-05 8.43641e-05 5.04261e-05 1.09917e-06 3.25634e-05 2.60447e-12 4.99909e-07 3.60613e-13 7.54083e-08 2.69623e-06 5.49055e-06 6.16668e-08 -5.61247e-15 4.10209e-14 2.43989e-06 1.93108e-06 2.41527e-11 0.000569905 2.12966e-12 3.08452e-07 2.86995e-08 5.94161e-06 4.7242e-13 1.32801e-12 0.000279634 7.20207e-07 1.34642e-08 1.36621e-06 2.56089e-09 6.66076e-06 0.790052 1.84422e-09 2.56818e-06 5.59376e-13 5.98765e-05 6.59751e-09 6.10361e-08 6.32297e-06 1.86391e-07 6.32721e-13
0.0002  335.133 0.00228967 81.5595 -0.296086 1.96121e-14 -1.40993e-15 1.10037e-10 7.69293e-06 3.39846e-11 0.0456054 1.14541e-09 0.000117955 0.163058 4.35808e-05 8.43641e-05 5.04261e-05 1.09917e-06 3.25634e-05 2.60447e-12 4.99909e-07 3.60613e-13 7.54083e-08 2.69623e-06 5.49055e-06 6.16668e-08 -5.61247e-15 4.10209e-14 2.43989e-06 1.93108e-06 2.41527e-11 0.000569905 2.12966e-12 3.08452e-07 2.86995e-08 5.94161e-06 4.7242e-13 1.32801e-12 0.000279634 7.20207e-07 1.34642e-08 1.36621e-06 2.56089e-09 6.66076e-06 0.790052 1.84422e-09 2.56818e-06 5.59376e-13 5.98765e-05 6.59751e-09 6.10361e-08 6.32297e-06 1.86391e-07 6.32721e-13
0.00025  335.234 0.00228967 81.5595 -0.296086 1.96121e-14 -1.40993e-15 1.10037e-10 7.69293e-06 3.39846e-11 0.0456054 1.14541e-09 0.000117955 0.163058 4.35808e-05 8.43641e-05 5.04261e-05 1.09917e-06 3.25634e-05 2.60447e-12 4.99909e-07 3.60613e-13 7.54083e-08 2.69623e-06 5.49055e-06 6.16668e-08 -5.61247e-15 4.10209e-14 2.43989e-06 1.93108e-06 2.41527e-11 0.000569905 2.12966e-12 3.08452e-07 2.86995e-08 5.94161e-06 4.7242e-13 1.32801e-12 0.000279634 7.20207e-07 1.34642e-08 1.36621e-06 2.56089e-09 6.66076e-06 0.790052 1.84422e-09 2.56818e-06 5.59376e-13 5.98765e-05 6.59751e-09 6.10361e-08 6.32297e-06 1.86391e-07 6.32721e-13
0.0003  335.357 0.00228967 81.5595 -0.296086 1.96121e-14 -1.40993e-15 1.10037e-10 7.69293e-06 3.39846e-11 0.0456054 1.14541e-09 0.000117955 0.163058 4.35808e-05 8.43641e-05 5.04261e-05 1.09917e-06 3.25634e-05 2.60447e-12 4.99909e-07 3.60613e-13 7.54083e-08 2.69623e-06 5.49055e-06 6.16668e-08 -5.61247e-15 4.10209e-14 2.43989e-06 1.93108e-06 2.41527e-11 0.000569905 2.12966e-12 3.08452e-07 2.86995e-08 5.94161e-06 4.7242e-13 1.32801e-12 0.000279634 7.20207e-07 1.34642e-08 1.36621e-06 2.56089e-09 6.66076e-06 0.790052 1.84422e-09 2.56818e-06 5.59376e-13 5.98765e-05 6.59751e-09 6.10361e-08 6.32297e-06 1.86391e-07 6.32721e-13
0.00035  335.502 0.00228967 81.5595 -0.296086 1.96121e-14 -1.40993e-15 1.10037e-10 7.69293e-06 3.39846e-11 0.0456054 1.14541e-09 0.000117955 0.163058 4.35808e-05 8.43641e-05 5.04261e-05 1.09917e-06 3.25634e-05 2.60447e-12 4.99909e-07 3.60613e-13 7.54083e-08 2.69623e-06 5.49055e-06 6.16668e-08 -5.61247e-15 4.10209e-14 2.43989e-06 1.93108e-06 2.41527e-11 0.000569905 2.12966e-12 3.08452e-07 2.86995e-08 5.94161e-06 4.7242e-13 1.32801e-12 0.000279634 7.20207e-07 1.34642e-08 1.36621e-06 2.56089e-09 6.66076e-06 0.790052 1.84422e-09 2.56818e-06 5.59376e-13 5.98765e-05 6.59751e-09 6.10361e-08 6.32297e-06 1.86391e-07 6.32721e-13
0.0004  335.67 0.00228967 81.5595 -0.296086 1.96121e-14 -1.40993e-15 1.10037e-10 7.69293e-06 3.39846e-11 0.0456054 1.14541e-09 0.000117955 0.163058 4.35808e-05 8.43641e-05 5.04261e-05 1.09917e-06 3.25634e-05 2.60447e-12 4.99909e-07 3.60613e-13 7.54083e-08 2.69623e-06 5.49055e-06 6.16668e-08 -5.61247e-15 4.10209e-14 2.43989e-06 1.93108e-06 2.41527e-11 0.000569905 2.12966e-12 3.08452e-07 2.86995e-08 5.94161e-06 4.7242e-13 1.32801e-12 0.000279634 7.20207e-07 1.34642e-08 1.36621e-06 2.56089e-09 6.66076e-06 0.790052 1.84422e-09 2.56818e-06 5.59376e-13 5.98765e-05 6.59751e-09 6.10361e-08 6.32297e-06 1.86391e-07 6.32721e-13
0.00045  335.859 0.00228967 81.5595 -0.296086 1.96121e-14 -1.40993e-15 1.10037e-10 7.69293e-06 3.39846e-11 0.0456054 1.14541e-09 0.000117955 0.163058 4.35808e-05 8.43641e-05 5.04261e-05 1.09917e-06 3.25634e-05 2.60447e-12 4.99909e-07 3.60613e-13 7.54083e-08 2.69623e-06 5.49055e-06 6.16668e-08 -5.61247e-15 4.10209e-14 2.43989e-06 1.93108e-06 2.41527e-11 0.000569905 2.12966e-12 3.08452e-07 2.86995e-08 5.94161e-06 4.7242e-13 1.32801e-12 0.000279634 7.20207e-07 1.34642e-08 1.36621e-06 2.56089e-09 6.66076e-06 0.790052 1.84422e-09 2.56818e-06 5.59376e-13 5.98765e-05 6.59751e-09 6.10361e-08 6.32297e-06 1.86391e-07 6.32721e-13
