TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  25071.7 0.0861085 13847.7 -61.0312 4.01261e-09 8.81286e-11 -1.55421e-10 0.00697336 1.13477e-08 -6.75465 -7.04181e-08 0.1491 -21.9901 0.00730016 0.061363 0.0870114 0.00256418 0.0338328 7.1351e-10 0.000706348 5.50789e-10 3.76943e-06 -0.000969778 0.00607757 -8.87084e-07 -4.56022e-09 -8.02025e-11 0.00206246 0.000335643 9.43661e-08 0.482591 -2.65534e-09 0.000608244 2.64115e-05 0.00908247 1.97907e-10 3.5284e-09 0.233523 0.000375391 6.0101e-06 0.002508 1.4174e-06 0.0118862 27.6035 3.49843e-07 0.000179364 -6.97645e-10 0.0402443 -4.7934e-07 -1.71985e-06 0.00381438 6.50012e-05 4.92633e-10
5e-05  25071.7 0.0861085 13847.7 -61.0312 4.01261e-09 8.81286e-11 -1.55421e-10 0.00697336 1.13477e-08 -6.75465 -7.04181e-08 0.1491 -21.9901 0.00730016 0.061363 0.0870114 0.00256418 0.0338328 7.1351e-10 0.000706348 5.50789e-10 3.76943e-06 -0.000969778 0.00607757 -8.87084e-07 -4.56022e-09 -8.02025e-11 0.00206246 0.000335643 9.43661e-08 0.482591 -2.65534e-09 0.000608244 2.64115e-05 0.00908247 1.97907e-10 3.5284e-09 0.233523 0.000375391 6.0101e-06 0.002508 1.4174e-06 0.0118862 27.6035 3.49843e-07 0.000179364 -6.97645e-10 0.0402443 -4.7934e-07 -1.71985e-06 0.00381438 6.50012e-05 4.92633e-10
0.0001  25039.8 0.0861085 13847.7 -61.0312 4.01261e-09 8.81286e-11 -1.55421e-10 0.00697336 1.13477e-08 -6.75465 -7.04181e-08 0.1491 -21.9901 0.00730016 0.061363 0.0870114 0.00256418 0.0338328 7.1351e-10 0.000706348 5.50789e-10 3.76943e-06 -0.000969778 0.00607757 -8.87084e-07 -4.56022e-09 -8.02025e-11 0.00206246 0.000335643 9.43661e-08 0.482591 -2.65534e-09 0.000608244 2.64115e-05 0.00908247 1.97907e-10 3.5284e-09 0.233523 0.000375391 6.0101e-06 0.002508 1.4174e-06 0.0118862 27.6035 3.49843e-07 0.000179364 -6.97645e-10 0.0402443 -4.7934e-07 -1.71985e-06 0.00381438 6.50012e-05 4.92633e-10
0.00015  24982.2 0.0861085 13847.7 -61.0312 4.01261e-09 8.81286e-11 -1.55421e-10 0.00697336 1.13477e-08 -6.75465 -7.04181e-08 0.1491 -21.9901 0.00730016 0.061363 0.0870114 0.00256418 0.0338328 7.1351e-10 0.000706348 5.50789e-10 3.76943e-06 -0.000969778 0.00607757 -8.87084e-07 -4.56022e-09 -8.02025e-11 0.00206246 0.000335643 9.43661e-08 0.482591 -2.65534e-09 0.000608244 2.64115e-05 0.00908247 1.97907e-10 3.5284e-09 0.233523 0.000375391 6.0101e-06 0.002508 1.4174e-06 0.0118862 27.6035 3.49843e-07 0.000179364 -6.97645e-10 0.0402443 -4.7934e-07 -1.71985e-06 0.00381438 6.50012e-05 4.92633e-10
0.0002  24900.1 0.0861085 13847.7 -61.0312 4.01261e-09 8.81286e-11 -1.55421e-10 0.00697336 1.13477e-08 -6.75465 -7.04181e-08 0.1491 -21.9901 0.00730016 0.061363 0.0870114 0.00256418 0.0338328 7.1351e-10 0.000706348 5.50789e-10 3.76943e-06 -0.000969778 0.00607757 -8.87084e-07 -4.56022e-09 -8.02025e-11 0.00206246 0.000335643 9.43661e-08 0.482591 -2.65534e-09 0.000608244 2.64115e-05 0.00908247 1.97907e-10 3.5284e-09 0.233523 0.000375391 6.0101e-06 0.002508 1.4174e-06 0.0118862 27.6035 3.49843e-07 0.000179364 -6.97645e-10 0.0402443 -4.7934e-07 -1.71985e-06 0.00381438 6.50012e-05 4.92633e-10
0.00025  24793.7 0.0861085 13847.7 -61.0312 4.01261e-09 8.81286e-11 -1.55421e-10 0.00697336 1.13477e-08 -6.75465 -7.04181e-08 0.1491 -21.9901 0.00730016 0.061363 0.0870114 0.00256418 0.0338328 7.1351e-10 0.000706348 5.50789e-10 3.76943e-06 -0.000969778 0.00607757 -8.87084e-07 -4.56022e-09 -8.02025e-11 0.00206246 0.000335643 9.43661e-08 0.482591 -2.65534e-09 0.000608244 2.64115e-05 0.00908247 1.97907e-10 3.5284e-09 0.233523 0.000375391 6.0101e-06 0.002508 1.4174e-06 0.0118862 27.6035 3.49843e-07 0.000179364 -6.97645e-10 0.0402443 -4.7934e-07 -1.71985e-06 0.00381438 6.50012e-05 4.92633e-10
0.0003  24663.3 0.0861085 13847.7 -61.0312 4.01261e-09 8.81286e-11 -1.55421e-10 0.00697336 1.13477e-08 -6.75465 -7.04181e-08 0.1491 -21.9901 0.00730016 0.061363 0.0870114 0.00256418 0.0338328 7.1351e-10 0.000706348 5.50789e-10 3.76943e-06 -0.000969778 0.00607757 -8.87084e-07 -4.56022e-09 -8.02025e-11 0.00206246 0.000335643 9.43661e-08 0.482591 -2.65534e-09 0.000608244 2.64115e-05 0.00908247 1.97907e-10 3.5284e-09 0.233523 0.000375391 6.0101e-06 0.002508 1.4174e-06 0.0118862 27.6035 3.49843e-07 0.000179364 -6.97645e-10 0.0402443 -4.7934e-07 -1.71985e-06 0.00381438 6.50012e-05 4.92633e-10
0.00035  24509 0.0861085 13847.7 -61.0312 4.01261e-09 8.81286e-11 -1.55421e-10 0.00697336 1.13477e-08 -6.75465 -7.04181e-08 0.1491 -21.9901 0.00730016 0.061363 0.0870114 0.00256418 0.0338328 7.1351e-10 0.000706348 5.50789e-10 3.76943e-06 -0.000969778 0.00607757 -8.87084e-07 -4.56022e-09 -8.02025e-11 0.00206246 0.000335643 9.43661e-08 0.482591 -2.65534e-09 0.000608244 2.64115e-05 0.00908247 1.97907e-10 3.5284e-09 0.233523 0.000375391 6.0101e-06 0.002508 1.4174e-06 0.0118862 27.6035 3.49843e-07 0.000179364 -6.97645e-10 0.0402443 -4.7934e-07 -1.71985e-06 0.00381438 6.50012e-05 4.92633e-10
0.0004  24331 0.0861085 13847.7 -61.0312 4.01261e-09 8.81286e-11 -1.55421e-10 0.00697336 1.13477e-08 -6.75465 -7.04181e-08 0.1491 -21.9901 0.00730016 0.061363 0.0870114 0.00256418 0.0338328 7.1351e-10 0.000706348 5.50789e-10 3.76943e-06 -0.000969778 0.00607757 -8.87084e-07 -4.56022e-09 -8.02025e-11 0.00206246 0.000335643 9.43661e-08 0.482591 -2.65534e-09 0.000608244 2.64115e-05 0.00908247 1.97907e-10 3.5284e-09 0.233523 0.000375391 6.0101e-06 0.002508 1.4174e-06 0.0118862 27.6035 3.49843e-07 0.000179364 -6.97645e-10 0.0402443 -4.7934e-07 -1.71985e-06 0.00381438 6.50012e-05 4.92633e-10
0.00045  24129.5 0.0861085 13847.7 -61.0312 4.01261e-09 8.81286e-11 -1.55421e-10 0.00697336 1.13477e-08 -6.75465 -7.04181e-08 0.1491 -21.9901 0.00730016 0.061363 0.0870114 0.00256418 0.0338328 7.1351e-10 0.000706348 5.50789e-10 3.76943e-06 -0.000969778 0.00607757 -8.87084e-07 -4.56022e-09 -8.02025e-11 0.00206246 0.000335643 9.43661e-08 0.482591 -2.65534e-09 0.000608244 2.64115e-05 0.00908247 1.97907e-10 3.5284e-09 0.233523 0.000375391 6.0101e-06 0.002508 1.4174e-06 0.0118862 27.6035 3.49843e-07 0.000179364 -6.97645e-10 0.0402443 -4.7934e-07 -1.71985e-06 0.00381438 6.50012e-05 4.92633e-10
