TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  342.274 0.00231564 87.6173 -0.321698 1.49904e-13 -2.51284e-15 1.15568e-10 1.05573e-05 4.03903e-11 0.0435387 1.24101e-09 0.000190663 0.156469 4.58566e-05 0.000103939 0.00010265 3.20113e-06 4.82802e-05 4.38412e-12 8.74605e-07 7.24908e-13 8.08139e-08 2.53548e-06 8.50652e-06 6.77939e-08 2.32798e-14 -5.00108e-14 3.49805e-06 2.09311e-06 3.31e-11 0.000757596 3.17884e-12 6.94652e-07 4.03715e-08 1.06105e-05 9.78525e-13 1.97369e-12 0.000366622 8.7846e-07 1.59004e-08 2.81684e-06 3.20297e-09 1.34525e-05 0.798231 2.12259e-09 2.6429e-06 5.43327e-13 7.49786e-05 6.36821e-09 5.90353e-08 7.6987e-06 2.02311e-07 8.21911e-13
5e-05  342.274 0.00231564 87.6173 -0.321698 1.49904e-13 -2.51284e-15 1.15568e-10 1.05573e-05 4.03903e-11 0.0435387 1.24101e-09 0.000190663 0.156469 4.58566e-05 0.000103939 0.00010265 3.20113e-06 4.82802e-05 4.38412e-12 8.74605e-07 7.24908e-13 8.08139e-08 2.53548e-06 8.50652e-06 6.77939e-08 2.32798e-14 -5.00108e-14 3.49805e-06 2.09311e-06 3.31e-11 0.000757596 3.17884e-12 6.94652e-07 4.03715e-08 1.06105e-05 9.78525e-13 1.97369e-12 0.000366622 8.7846e-07 1.59004e-08 2.81684e-06 3.20297e-09 1.34525e-05 0.798231 2.12259e-09 2.6429e-06 5.43327e-13 7.49786e-05 6.36821e-09 5.90353e-08 7.6987e-06 2.02311e-07 8.21911e-13
0.0001  342.294 0.00231564 87.6173 -0.321698 1.49904e-13 -2.51284e-15 1.15568e-10 1.05573e-05 4.03903e-11 0.0435387 1.24101e-09 0.000190663 0.156469 4.58566e-05 0.000103939 0.00010265 3.20113e-06 4.82802e-05 4.38412e-12 8.74605e-07 7.24908e-13 8.08139e-08 2.53548e-06 8.50652e-06 6.77939e-08 2.32798e-14 -5.00108e-14 3.49805e-06 2.09311e-06 3.31e-11 0.000757596 3.17884e-12 6.94652e-07 4.03715e-08 1.06105e-05 9.78525e-13 1.97369e-12 0.000366622 8.7846e-07 1.59004e-08 2.81684e-06 3.20297e-09 1.34525e-05 0.798231 2.12259e-09 2.6429e-06 5.43327e-13 7.49786e-05 6.36821e-09 5.90353e-08 7.6987e-06 2.02311e-07 8.21911e-13
0.00015  342.33 0.00231564 87.6173 -0.321698 1.49904e-13 -2.51284e-15 1.15568e-10 1.05573e-05 4.03903e-11 0.0435387 1.24101e-09 0.000190663 0.156469 4.58566e-05 0.000103939 0.00010265 3.20113e-06 4.82802e-05 4.38412e-12 8.74605e-07 7.24908e-13 8.08139e-08 2.53548e-06 8.50652e-06 6.77939e-08 2.32798e-14 -5.00108e-14 3.49805e-06 2.09311e-06 3.31e-11 0.000757596 3.17884e-12 6.94652e-07 4.03715e-08 1.06105e-05 9.78525e-13 1.97369e-12 0.000366622 8.7846e-07 1.59004e-08 2.81684e-06 3.20297e-09 1.34525e-05 0.798231 2.12259e-09 2.6429e-06 5.43327e-13 7.49786e-05 6.36821e-09 5.90353e-08 7.6987e-06 2.02311e-07 8.21911e-13
0.0002  342.381 0.00231564 87.6173 -0.321698 1.49904e-13 -2.51284e-15 1.15568e-10 1.05573e-05 4.03903e-11 0.0435387 1.24101e-09 0.000190663 0.156469 4.58566e-05 0.000103939 0.00010265 3.20113e-06 4.82802e-05 4.38412e-12 8.74605e-07 7.24908e-13 8.08139e-08 2.53548e-06 8.50652e-06 6.77939e-08 2.32798e-14 -5.00108e-14 3.49805e-06 2.09311e-06 3.31e-11 0.000757596 3.17884e-12 6.94652e-07 4.03715e-08 1.06105e-05 9.78525e-13 1.97369e-12 0.000366622 8.7846e-07 1.59004e-08 2.81684e-06 3.20297e-09 1.34525e-05 0.798231 2.12259e-09 2.6429e-06 5.43327e-13 7.49786e-05 6.36821e-09 5.90353e-08 7.6987e-06 2.02311e-07 8.21911e-13
0.00025  342.447 0.00231564 87.6173 -0.321698 1.49904e-13 -2.51284e-15 1.15568e-10 1.05573e-05 4.03903e-11 0.0435387 1.24101e-09 0.000190663 0.156469 4.58566e-05 0.000103939 0.00010265 3.20113e-06 4.82802e-05 4.38412e-12 8.74605e-07 7.24908e-13 8.08139e-08 2.53548e-06 8.50652e-06 6.77939e-08 2.32798e-14 -5.00108e-14 3.49805e-06 2.09311e-06 3.31e-11 0.000757596 3.17884e-12 6.94652e-07 4.03715e-08 1.06105e-05 9.78525e-13 1.97369e-12 0.000366622 8.7846e-07 1.59004e-08 2.81684e-06 3.20297e-09 1.34525e-05 0.798231 2.12259e-09 2.6429e-06 5.43327e-13 7.49786e-05 6.36821e-09 5.90353e-08 7.6987e-06 2.02311e-07 8.21911e-13
0.0003  342.528 0.00231564 87.6173 -0.321698 1.49904e-13 -2.51284e-15 1.15568e-10 1.05573e-05 4.03903e-11 0.0435387 1.24101e-09 0.000190663 0.156469 4.58566e-05 0.000103939 0.00010265 3.20113e-06 4.82802e-05 4.38412e-12 8.74605e-07 7.24908e-13 8.08139e-08 2.53548e-06 8.50652e-06 6.77939e-08 2.32798e-14 -5.00108e-14 3.49805e-06 2.09311e-06 3.31e-11 0.000757596 3.17884e-12 6.94652e-07 4.03715e-08 1.06105e-05 9.78525e-13 1.97369e-12 0.000366622 8.7846e-07 1.59004e-08 2.81684e-06 3.20297e-09 1.34525e-05 0.798231 2.12259e-09 2.6429e-06 5.43327e-13 7.49786e-05 6.36821e-09 5.90353e-08 7.6987e-06 2.02311e-07 8.21911e-13
0.00035  342.623 0.00231564 87.6173 -0.321698 1.49904e-13 -2.51284e-15 1.15568e-10 1.05573e-05 4.03903e-11 0.0435387 1.24101e-09 0.000190663 0.156469 4.58566e-05 0.000103939 0.00010265 3.20113e-06 4.82802e-05 4.38412e-12 8.74605e-07 7.24908e-13 8.08139e-08 2.53548e-06 8.50652e-06 6.77939e-08 2.32798e-14 -5.00108e-14 3.49805e-06 2.09311e-06 3.31e-11 0.000757596 3.17884e-12 6.94652e-07 4.03715e-08 1.06105e-05 9.78525e-13 1.97369e-12 0.000366622 8.7846e-07 1.59004e-08 2.81684e-06 3.20297e-09 1.34525e-05 0.798231 2.12259e-09 2.6429e-06 5.43327e-13 7.49786e-05 6.36821e-09 5.90353e-08 7.6987e-06 2.02311e-07 8.21911e-13
0.0004  342.733 0.00231564 87.6173 -0.321698 1.49904e-13 -2.51284e-15 1.15568e-10 1.05573e-05 4.03903e-11 0.0435387 1.24101e-09 0.000190663 0.156469 4.58566e-05 0.000103939 0.00010265 3.20113e-06 4.82802e-05 4.38412e-12 8.74605e-07 7.24908e-13 8.08139e-08 2.53548e-06 8.50652e-06 6.77939e-08 2.32798e-14 -5.00108e-14 3.49805e-06 2.09311e-06 3.31e-11 0.000757596 3.17884e-12 6.94652e-07 4.03715e-08 1.06105e-05 9.78525e-13 1.97369e-12 0.000366622 8.7846e-07 1.59004e-08 2.81684e-06 3.20297e-09 1.34525e-05 0.798231 2.12259e-09 2.6429e-06 5.43327e-13 7.49786e-05 6.36821e-09 5.90353e-08 7.6987e-06 2.02311e-07 8.21911e-13
0.00045  342.857 0.00231564 87.6173 -0.321698 1.49904e-13 -2.51284e-15 1.15568e-10 1.05573e-05 4.03903e-11 0.0435387 1.24101e-09 0.000190663 0.156469 4.58566e-05 0.000103939 0.00010265 3.20113e-06 4.82802e-05 4.38412e-12 8.74605e-07 7.24908e-13 8.08139e-08 2.53548e-06 8.50652e-06 6.77939e-08 2.32798e-14 -5.00108e-14 3.49805e-06 2.09311e-06 3.31e-11 0.000757596 3.17884e-12 6.94652e-07 4.03715e-08 1.06105e-05 9.78525e-13 1.97369e-12 0.000366622 8.7846e-07 1.59004e-08 2.81684e-06 3.20297e-09 1.34525e-05 0.798231 2.12259e-09 2.6429e-06 5.43327e-13 7.49786e-05 6.36821e-09 5.90353e-08 7.6987e-06 2.02311e-07 8.21911e-13
