TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  300.203 0.00213835 67.0509 -0.227274 -7.03297e-15 1.29597e-16 9.77843e-11 1.34284e-06 2.76322e-11 0.0578743 6.83888e-10 1.25789e-05 0.203662 2.44005e-05 1.35871e-05 1.72322e-06 6.25951e-09 5.31961e-06 3.31339e-13 4.06571e-08 1.02355e-14 6.65532e-08 5.94443e-06 7.17059e-07 1.15156e-07 -3.15982e-17 7.53958e-17 7.81063e-07 1.29799e-06 3.87351e-12 0.000112848 5.58419e-13 4.54327e-09 4.86502e-09 2.94205e-07 1.16309e-14 1.81421e-13 5.15916e-05 2.13909e-07 4.82671e-09 2.27355e-08 1.32128e-09 1.12239e-07 0.738211 8.31414e-10 1.69745e-06 2.9048e-13 1.5408e-05 4.93164e-09 4.04355e-08 1.789e-06 6.83346e-08 1.0123e-13
5e-05  300.203 0.00213835 67.0509 -0.227274 -7.03297e-15 1.29597e-16 9.77843e-11 1.34284e-06 2.76322e-11 0.0578743 6.83888e-10 1.25789e-05 0.203662 2.44005e-05 1.35871e-05 1.72322e-06 6.25951e-09 5.31961e-06 3.31339e-13 4.06571e-08 1.02355e-14 6.65532e-08 5.94443e-06 7.17059e-07 1.15156e-07 -3.15982e-17 7.53958e-17 7.81063e-07 1.29799e-06 3.87351e-12 0.000112848 5.58419e-13 4.54327e-09 4.86502e-09 2.94205e-07 1.16309e-14 1.81421e-13 5.15916e-05 2.13909e-07 4.82671e-09 2.27355e-08 1.32128e-09 1.12239e-07 0.738211 8.31414e-10 1.69745e-06 2.9048e-13 1.5408e-05 4.93164e-09 4.04355e-08 1.789e-06 6.83346e-08 1.0123e-13
0.0001  300.25 0.00213835 67.0509 -0.227274 -7.03297e-15 1.29597e-16 9.77843e-11 1.34284e-06 2.76322e-11 0.0578743 6.83888e-10 1.25789e-05 0.203662 2.44005e-05 1.35871e-05 1.72322e-06 6.25951e-09 5.31961e-06 3.31339e-13 4.06571e-08 1.02355e-14 6.65532e-08 5.94443e-06 7.17059e-07 1.15156e-07 -3.15982e-17 7.53958e-17 7.81063e-07 1.29799e-06 3.87351e-12 0.000112848 5.58419e-13 4.54327e-09 4.86502e-09 2.94205e-07 1.16309e-14 1.81421e-13 5.15916e-05 2.13909e-07 4.82671e-09 2.27355e-08 1.32128e-09 1.12239e-07 0.738211 8.31414e-10 1.69745e-06 2.9048e-13 1.5408e-05 4.93164e-09 4.04355e-08 1.789e-06 6.83346e-08 1.0123e-13
0.00015  300.333 0.00213835 67.0509 -0.227274 -7.03297e-15 1.29597e-16 9.77843e-11 1.34284e-06 2.76322e-11 0.0578743 6.83888e-10 1.25789e-05 0.203662 2.44005e-05 1.35871e-05 1.72322e-06 6.25951e-09 5.31961e-06 3.31339e-13 4.06571e-08 1.02355e-14 6.65532e-08 5.94443e-06 7.17059e-07 1.15156e-07 -3.15982e-17 7.53958e-17 7.81063e-07 1.29799e-06 3.87351e-12 0.000112848 5.58419e-13 4.54327e-09 4.86502e-09 2.94205e-07 1.16309e-14 1.81421e-13 5.15916e-05 2.13909e-07 4.82671e-09 2.27355e-08 1.32128e-09 1.12239e-07 0.738211 8.31414e-10 1.69745e-06 2.9048e-13 1.5408e-05 4.93164e-09 4.04355e-08 1.789e-06 6.83346e-08 1.0123e-13
0.0002  300.452 0.00213835 67.0509 -0.227274 -7.03297e-15 1.29597e-16 9.77843e-11 1.34284e-06 2.76322e-11 0.0578743 6.83888e-10 1.25789e-05 0.203662 2.44005e-05 1.35871e-05 1.72322e-06 6.25951e-09 5.31961e-06 3.31339e-13 4.06571e-08 1.02355e-14 6.65532e-08 5.94443e-06 7.17059e-07 1.15156e-07 -3.15982e-17 7.53958e-17 7.81063e-07 1.29799e-06 3.87351e-12 0.000112848 5.58419e-13 4.54327e-09 4.86502e-09 2.94205e-07 1.16309e-14 1.81421e-13 5.15916e-05 2.13909e-07 4.82671e-09 2.27355e-08 1.32128e-09 1.12239e-07 0.738211 8.31414e-10 1.69745e-06 2.9048e-13 1.5408e-05 4.93164e-09 4.04355e-08 1.789e-06 6.83346e-08 1.0123e-13
0.00025  300.606 0.00213835 67.0509 -0.227274 -7.03297e-15 1.29597e-16 9.77843e-11 1.34284e-06 2.76322e-11 0.0578743 6.83888e-10 1.25789e-05 0.203662 2.44005e-05 1.35871e-05 1.72322e-06 6.25951e-09 5.31961e-06 3.31339e-13 4.06571e-08 1.02355e-14 6.65532e-08 5.94443e-06 7.17059e-07 1.15156e-07 -3.15982e-17 7.53958e-17 7.81063e-07 1.29799e-06 3.87351e-12 0.000112848 5.58419e-13 4.54327e-09 4.86502e-09 2.94205e-07 1.16309e-14 1.81421e-13 5.15916e-05 2.13909e-07 4.82671e-09 2.27355e-08 1.32128e-09 1.12239e-07 0.738211 8.31414e-10 1.69745e-06 2.9048e-13 1.5408e-05 4.93164e-09 4.04355e-08 1.789e-06 6.83346e-08 1.0123e-13
0.0003  300.797 0.00213835 67.0509 -0.227274 -7.03297e-15 1.29597e-16 9.77843e-11 1.34284e-06 2.76322e-11 0.0578743 6.83888e-10 1.25789e-05 0.203662 2.44005e-05 1.35871e-05 1.72322e-06 6.25951e-09 5.31961e-06 3.31339e-13 4.06571e-08 1.02355e-14 6.65532e-08 5.94443e-06 7.17059e-07 1.15156e-07 -3.15982e-17 7.53958e-17 7.81063e-07 1.29799e-06 3.87351e-12 0.000112848 5.58419e-13 4.54327e-09 4.86502e-09 2.94205e-07 1.16309e-14 1.81421e-13 5.15916e-05 2.13909e-07 4.82671e-09 2.27355e-08 1.32128e-09 1.12239e-07 0.738211 8.31414e-10 1.69745e-06 2.9048e-13 1.5408e-05 4.93164e-09 4.04355e-08 1.789e-06 6.83346e-08 1.0123e-13
0.00035  301.025 0.00213835 67.0509 -0.227274 -7.03297e-15 1.29597e-16 9.77843e-11 1.34284e-06 2.76322e-11 0.0578743 6.83888e-10 1.25789e-05 0.203662 2.44005e-05 1.35871e-05 1.72322e-06 6.25951e-09 5.31961e-06 3.31339e-13 4.06571e-08 1.02355e-14 6.65532e-08 5.94443e-06 7.17059e-07 1.15156e-07 -3.15982e-17 7.53958e-17 7.81063e-07 1.29799e-06 3.87351e-12 0.000112848 5.58419e-13 4.54327e-09 4.86502e-09 2.94205e-07 1.16309e-14 1.81421e-13 5.15916e-05 2.13909e-07 4.82671e-09 2.27355e-08 1.32128e-09 1.12239e-07 0.738211 8.31414e-10 1.69745e-06 2.9048e-13 1.5408e-05 4.93164e-09 4.04355e-08 1.789e-06 6.83346e-08 1.0123e-13
0.0004  301.289 0.00213835 67.0509 -0.227274 -7.03297e-15 1.29597e-16 9.77843e-11 1.34284e-06 2.76322e-11 0.0578743 6.83888e-10 1.25789e-05 0.203662 2.44005e-05 1.35871e-05 1.72322e-06 6.25951e-09 5.31961e-06 3.31339e-13 4.06571e-08 1.02355e-14 6.65532e-08 5.94443e-06 7.17059e-07 1.15156e-07 -3.15982e-17 7.53958e-17 7.81063e-07 1.29799e-06 3.87351e-12 0.000112848 5.58419e-13 4.54327e-09 4.86502e-09 2.94205e-07 1.16309e-14 1.81421e-13 5.15916e-05 2.13909e-07 4.82671e-09 2.27355e-08 1.32128e-09 1.12239e-07 0.738211 8.31414e-10 1.69745e-06 2.9048e-13 1.5408e-05 4.93164e-09 4.04355e-08 1.789e-06 6.83346e-08 1.0123e-13
0.00045  301.591 0.00213835 67.0509 -0.227274 -7.03297e-15 1.29597e-16 9.77843e-11 1.34284e-06 2.76322e-11 0.0578743 6.83888e-10 1.25789e-05 0.203662 2.44005e-05 1.35871e-05 1.72322e-06 6.25951e-09 5.31961e-06 3.31339e-13 4.06571e-08 1.02355e-14 6.65532e-08 5.94443e-06 7.17059e-07 1.15156e-07 -3.15982e-17 7.53958e-17 7.81063e-07 1.29799e-06 3.87351e-12 0.000112848 5.58419e-13 4.54327e-09 4.86502e-09 2.94205e-07 1.16309e-14 1.81421e-13 5.15916e-05 2.13909e-07 4.82671e-09 2.27355e-08 1.32128e-09 1.12239e-07 0.738211 8.31414e-10 1.69745e-06 2.9048e-13 1.5408e-05 4.93164e-09 4.04355e-08 1.789e-06 6.83346e-08 1.0123e-13
