TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  3820.89 0.0136035 26960.6 -102.765 2.11305e-08 -1.46018e-10 9.35221e-08 0.0105918 8.05631e-08 -1.8999 5.97891e-07 0.344633 -4.315 0.0110442 0.0204468 0.381774 0.0303802 0.0546737 1.83524e-08 0.00165639 3.22761e-09 9.00969e-05 0.00100274 0.0164375 0.000150366 1.5221e-09 -1.47874e-09 0.00599086 0.00177645 4.6398e-08 0.49699 1.29302e-08 0.00298328 7.08979e-05 0.0191272 7.25281e-09 7.05183e-09 0.192962 0.000953361 1.60524e-05 0.00709443 4.03001e-06 0.0382394 4.54215 1.39317e-06 0.000858892 -6.18159e-09 0.030635 -3.7965e-07 -8.8265e-06 0.00214426 -2.07097e-05 -5.09076e-10
5e-05  3820.89 0.0136035 26960.6 -102.765 2.11305e-08 -1.46018e-10 9.35221e-08 0.0105918 8.05631e-08 -1.8999 5.97891e-07 0.344633 -4.315 0.0110442 0.0204468 0.381774 0.0303802 0.0546737 1.83524e-08 0.00165639 3.22761e-09 9.00969e-05 0.00100274 0.0164375 0.000150366 1.5221e-09 -1.47874e-09 0.00599086 0.00177645 4.6398e-08 0.49699 1.29302e-08 0.00298328 7.08979e-05 0.0191272 7.25281e-09 7.05183e-09 0.192962 0.000953361 1.60524e-05 0.00709443 4.03001e-06 0.0382394 4.54215 1.39317e-06 0.000858892 -6.18159e-09 0.030635 -3.7965e-07 -8.8265e-06 0.00214426 -2.07097e-05 -5.09076e-10
0.0001  3812.58 0.0136035 26960.6 -102.765 2.11305e-08 -1.46018e-10 9.35221e-08 0.0105918 8.05631e-08 -1.8999 5.97891e-07 0.344633 -4.315 0.0110442 0.0204468 0.381774 0.0303802 0.0546737 1.83524e-08 0.00165639 3.22761e-09 9.00969e-05 0.00100274 0.0164375 0.000150366 1.5221e-09 -1.47874e-09 0.00599086 0.00177645 4.6398e-08 0.49699 1.29302e-08 0.00298328 7.08979e-05 0.0191272 7.25281e-09 7.05183e-09 0.192962 0.000953361 1.60524e-05 0.00709443 4.03001e-06 0.0382394 4.54215 1.39317e-06 0.000858892 -6.18159e-09 0.030635 -3.7965e-07 -8.8265e-06 0.00214426 -2.07097e-05 -5.09076e-10
0.00015  3797.63 0.0136035 26960.6 -102.765 2.11305e-08 -1.46018e-10 9.35221e-08 0.0105918 8.05631e-08 -1.8999 5.97891e-07 0.344633 -4.315 0.0110442 0.0204468 0.381774 0.0303802 0.0546737 1.83524e-08 0.00165639 3.22761e-09 9.00969e-05 0.00100274 0.0164375 0.000150366 1.5221e-09 -1.47874e-09 0.00599086 0.00177645 4.6398e-08 0.49699 1.29302e-08 0.00298328 7.08979e-05 0.0191272 7.25281e-09 7.05183e-09 0.192962 0.000953361 1.60524e-05 0.00709443 4.03001e-06 0.0382394 4.54215 1.39317e-06 0.000858892 -6.18159e-09 0.030635 -3.7965e-07 -8.8265e-06 0.00214426 -2.07097e-05 -5.09076e-10
0.0002  3776.32 0.0136035 26960.6 -102.765 2.11305e-08 -1.46018e-10 9.35221e-08 0.0105918 8.05631e-08 -1.8999 5.97891e-07 0.344633 -4.315 0.0110442 0.0204468 0.381774 0.0303802 0.0546737 1.83524e-08 0.00165639 3.22761e-09 9.00969e-05 0.00100274 0.0164375 0.000150366 1.5221e-09 -1.47874e-09 0.00599086 0.00177645 4.6398e-08 0.49699 1.29302e-08 0.00298328 7.08979e-05 0.0191272 7.25281e-09 7.05183e-09 0.192962 0.000953361 1.60524e-05 0.00709443 4.03001e-06 0.0382394 4.54215 1.39317e-06 0.000858892 -6.18159e-09 0.030635 -3.7965e-07 -8.8265e-06 0.00214426 -2.07097e-05 -5.09076e-10
0.00025  3748.78 0.0136035 26960.6 -102.765 2.11305e-08 -1.46018e-10 9.35221e-08 0.0105918 8.05631e-08 -1.8999 5.97891e-07 0.344633 -4.315 0.0110442 0.0204468 0.381774 0.0303802 0.0546737 1.83524e-08 0.00165639 3.22761e-09 9.00969e-05 0.00100274 0.0164375 0.000150366 1.5221e-09 -1.47874e-09 0.00599086 0.00177645 4.6398e-08 0.49699 1.29302e-08 0.00298328 7.08979e-05 0.0191272 7.25281e-09 7.05183e-09 0.192962 0.000953361 1.60524e-05 0.00709443 4.03001e-06 0.0382394 4.54215 1.39317e-06 0.000858892 -6.18159e-09 0.030635 -3.7965e-07 -8.8265e-06 0.00214426 -2.07097e-05 -5.09076e-10
0.0003  3715.12 0.0136035 26960.6 -102.765 2.11305e-08 -1.46018e-10 9.35221e-08 0.0105918 8.05631e-08 -1.8999 5.97891e-07 0.344633 -4.315 0.0110442 0.0204468 0.381774 0.0303802 0.0546737 1.83524e-08 0.00165639 3.22761e-09 9.00969e-05 0.00100274 0.0164375 0.000150366 1.5221e-09 -1.47874e-09 0.00599086 0.00177645 4.6398e-08 0.49699 1.29302e-08 0.00298328 7.08979e-05 0.0191272 7.25281e-09 7.05183e-09 0.192962 0.000953361 1.60524e-05 0.00709443 4.03001e-06 0.0382394 4.54215 1.39317e-06 0.000858892 -6.18159e-09 0.030635 -3.7965e-07 -8.8265e-06 0.00214426 -2.07097e-05 -5.09076e-10
0.00035  3675.43 0.0136035 26960.6 -102.765 2.11305e-08 -1.46018e-10 9.35221e-08 0.0105918 8.05631e-08 -1.8999 5.97891e-07 0.344633 -4.315 0.0110442 0.0204468 0.381774 0.0303802 0.0546737 1.83524e-08 0.00165639 3.22761e-09 9.00969e-05 0.00100274 0.0164375 0.000150366 1.5221e-09 -1.47874e-09 0.00599086 0.00177645 4.6398e-08 0.49699 1.29302e-08 0.00298328 7.08979e-05 0.0191272 7.25281e-09 7.05183e-09 0.192962 0.000953361 1.60524e-05 0.00709443 4.03001e-06 0.0382394 4.54215 1.39317e-06 0.000858892 -6.18159e-09 0.030635 -3.7965e-07 -8.8265e-06 0.00214426 -2.07097e-05 -5.09076e-10
0.0004  3629.85 0.0136035 26960.6 -102.765 2.11305e-08 -1.46018e-10 9.35221e-08 0.0105918 8.05631e-08 -1.8999 5.97891e-07 0.344633 -4.315 0.0110442 0.0204468 0.381774 0.0303802 0.0546737 1.83524e-08 0.00165639 3.22761e-09 9.00969e-05 0.00100274 0.0164375 0.000150366 1.5221e-09 -1.47874e-09 0.00599086 0.00177645 4.6398e-08 0.49699 1.29302e-08 0.00298328 7.08979e-05 0.0191272 7.25281e-09 7.05183e-09 0.192962 0.000953361 1.60524e-05 0.00709443 4.03001e-06 0.0382394 4.54215 1.39317e-06 0.000858892 -6.18159e-09 0.030635 -3.7965e-07 -8.8265e-06 0.00214426 -2.07097e-05 -5.09076e-10
0.00045  3578.52 0.0136035 26960.6 -102.765 2.11305e-08 -1.46018e-10 9.35221e-08 0.0105918 8.05631e-08 -1.8999 5.97891e-07 0.344633 -4.315 0.0110442 0.0204468 0.381774 0.0303802 0.0546737 1.83524e-08 0.00165639 3.22761e-09 9.00969e-05 0.00100274 0.0164375 0.000150366 1.5221e-09 -1.47874e-09 0.00599086 0.00177645 4.6398e-08 0.49699 1.29302e-08 0.00298328 7.08979e-05 0.0191272 7.25281e-09 7.05183e-09 0.192962 0.000953361 1.60524e-05 0.00709443 4.03001e-06 0.0382394 4.54215 1.39317e-06 0.000858892 -6.18159e-09 0.030635 -3.7965e-07 -8.8265e-06 0.00214426 -2.07097e-05 -5.09076e-10
