TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  4385.63 0.0474052 27436.3 -110.11 -1.53279e-08 -6.8939e-10 8.00689e-08 0.00967513 6.56962e-08 -4.06618 7.93673e-07 0.307399 -11.9666 0.00750917 0.015466 0.338739 0.0260544 0.0473482 -6.28346e-08 0.0014561 2.66149e-07 7.32945e-05 0.000739104 0.014608 0.000117634 -3.69787e-10 4.33534e-08 0.00512731 0.00120619 -1.7995e-07 0.422907 -2.14705e-08 0.00262626 5.80609e-05 0.0166071 7.02614e-09 6.12446e-09 0.151307 0.000762814 1.18642e-05 0.00624589 2.78149e-06 0.0326377 14.6035 2.05927e-06 0.000447602 -8.90737e-10 0.0189764 -1.22804e-06 -1.52574e-05 0.00107214 -3.78743e-05 -9.44824e-09
5e-05  4385.63 0.0474052 27436.3 -110.11 -1.53279e-08 -6.8939e-10 8.00689e-08 0.00967513 6.56962e-08 -4.06618 7.93673e-07 0.307399 -11.9666 0.00750917 0.015466 0.338739 0.0260544 0.0473482 -6.28346e-08 0.0014561 2.66149e-07 7.32945e-05 0.000739104 0.014608 0.000117634 -3.69787e-10 4.33534e-08 0.00512731 0.00120619 -1.7995e-07 0.422907 -2.14705e-08 0.00262626 5.80609e-05 0.0166071 7.02614e-09 6.12446e-09 0.151307 0.000762814 1.18642e-05 0.00624589 2.78149e-06 0.0326377 14.6035 2.05927e-06 0.000447602 -8.90737e-10 0.0189764 -1.22804e-06 -1.52574e-05 0.00107214 -3.78743e-05 -9.44824e-09
0.0001  4376.59 0.0474052 27436.3 -110.11 -1.53279e-08 -6.8939e-10 8.00689e-08 0.00967513 6.56962e-08 -4.06618 7.93673e-07 0.307399 -11.9666 0.00750917 0.015466 0.338739 0.0260544 0.0473482 -6.28346e-08 0.0014561 2.66149e-07 7.32945e-05 0.000739104 0.014608 0.000117634 -3.69787e-10 4.33534e-08 0.00512731 0.00120619 -1.7995e-07 0.422907 -2.14705e-08 0.00262626 5.80609e-05 0.0166071 7.02614e-09 6.12446e-09 0.151307 0.000762814 1.18642e-05 0.00624589 2.78149e-06 0.0326377 14.6035 2.05927e-06 0.000447602 -8.90737e-10 0.0189764 -1.22804e-06 -1.52574e-05 0.00107214 -3.78743e-05 -9.44824e-09
0.00015  4360.34 0.0474052 27436.3 -110.11 -1.53279e-08 -6.8939e-10 8.00689e-08 0.00967513 6.56962e-08 -4.06618 7.93673e-07 0.307399 -11.9666 0.00750917 0.015466 0.338739 0.0260544 0.0473482 -6.28346e-08 0.0014561 2.66149e-07 7.32945e-05 0.000739104 0.014608 0.000117634 -3.69787e-10 4.33534e-08 0.00512731 0.00120619 -1.7995e-07 0.422907 -2.14705e-08 0.00262626 5.80609e-05 0.0166071 7.02614e-09 6.12446e-09 0.151307 0.000762814 1.18642e-05 0.00624589 2.78149e-06 0.0326377 14.6035 2.05927e-06 0.000447602 -8.90737e-10 0.0189764 -1.22804e-06 -1.52574e-05 0.00107214 -3.78743e-05 -9.44824e-09
0.0002  4337.18 0.0474052 27436.3 -110.11 -1.53279e-08 -6.8939e-10 8.00689e-08 0.00967513 6.56962e-08 -4.06618 7.93673e-07 0.307399 -11.9666 0.00750917 0.015466 0.338739 0.0260544 0.0473482 -6.28346e-08 0.0014561 2.66149e-07 7.32945e-05 0.000739104 0.014608 0.000117634 -3.69787e-10 4.33534e-08 0.00512731 0.00120619 -1.7995e-07 0.422907 -2.14705e-08 0.00262626 5.80609e-05 0.0166071 7.02614e-09 6.12446e-09 0.151307 0.000762814 1.18642e-05 0.00624589 2.78149e-06 0.0326377 14.6035 2.05927e-06 0.000447602 -8.90737e-10 0.0189764 -1.22804e-06 -1.52574e-05 0.00107214 -3.78743e-05 -9.44824e-09
0.00025  4307.24 0.0474052 27436.3 -110.11 -1.53279e-08 -6.8939e-10 8.00689e-08 0.00967513 6.56962e-08 -4.06618 7.93673e-07 0.307399 -11.9666 0.00750917 0.015466 0.338739 0.0260544 0.0473482 -6.28346e-08 0.0014561 2.66149e-07 7.32945e-05 0.000739104 0.014608 0.000117634 -3.69787e-10 4.33534e-08 0.00512731 0.00120619 -1.7995e-07 0.422907 -2.14705e-08 0.00262626 5.80609e-05 0.0166071 7.02614e-09 6.12446e-09 0.151307 0.000762814 1.18642e-05 0.00624589 2.78149e-06 0.0326377 14.6035 2.05927e-06 0.000447602 -8.90737e-10 0.0189764 -1.22804e-06 -1.52574e-05 0.00107214 -3.78743e-05 -9.44824e-09
0.0003  4270.63 0.0474052 27436.3 -110.11 -1.53279e-08 -6.8939e-10 8.00689e-08 0.00967513 6.56962e-08 -4.06618 7.93673e-07 0.307399 -11.9666 0.00750917 0.015466 0.338739 0.0260544 0.0473482 -6.28346e-08 0.0014561 2.66149e-07 7.32945e-05 0.000739104 0.014608 0.000117634 -3.69787e-10 4.33534e-08 0.00512731 0.00120619 -1.7995e-07 0.422907 -2.14705e-08 0.00262626 5.80609e-05 0.0166071 7.02614e-09 6.12446e-09 0.151307 0.000762814 1.18642e-05 0.00624589 2.78149e-06 0.0326377 14.6035 2.05927e-06 0.000447602 -8.90737e-10 0.0189764 -1.22804e-06 -1.52574e-05 0.00107214 -3.78743e-05 -9.44824e-09
0.00035  4227.45 0.0474052 27436.3 -110.11 -1.53279e-08 -6.8939e-10 8.00689e-08 0.00967513 6.56962e-08 -4.06618 7.93673e-07 0.307399 -11.9666 0.00750917 0.015466 0.338739 0.0260544 0.0473482 -6.28346e-08 0.0014561 2.66149e-07 7.32945e-05 0.000739104 0.014608 0.000117634 -3.69787e-10 4.33534e-08 0.00512731 0.00120619 -1.7995e-07 0.422907 -2.14705e-08 0.00262626 5.80609e-05 0.0166071 7.02614e-09 6.12446e-09 0.151307 0.000762814 1.18642e-05 0.00624589 2.78149e-06 0.0326377 14.6035 2.05927e-06 0.000447602 -8.90737e-10 0.0189764 -1.22804e-06 -1.52574e-05 0.00107214 -3.78743e-05 -9.44824e-09
0.0004  4177.81 0.0474052 27436.3 -110.11 -1.53279e-08 -6.8939e-10 8.00689e-08 0.00967513 6.56962e-08 -4.06618 7.93673e-07 0.307399 -11.9666 0.00750917 0.015466 0.338739 0.0260544 0.0473482 -6.28346e-08 0.0014561 2.66149e-07 7.32945e-05 0.000739104 0.014608 0.000117634 -3.69787e-10 4.33534e-08 0.00512731 0.00120619 -1.7995e-07 0.422907 -2.14705e-08 0.00262626 5.80609e-05 0.0166071 7.02614e-09 6.12446e-09 0.151307 0.000762814 1.18642e-05 0.00624589 2.78149e-06 0.0326377 14.6035 2.05927e-06 0.000447602 -8.90737e-10 0.0189764 -1.22804e-06 -1.52574e-05 0.00107214 -3.78743e-05 -9.44824e-09
0.00045  4121.8 0.0474052 27436.3 -110.11 -1.53279e-08 -6.8939e-10 8.00689e-08 0.00967513 6.56962e-08 -4.06618 7.93673e-07 0.307399 -11.9666 0.00750917 0.015466 0.338739 0.0260544 0.0473482 -6.28346e-08 0.0014561 2.66149e-07 7.32945e-05 0.000739104 0.014608 0.000117634 -3.69787e-10 4.33534e-08 0.00512731 0.00120619 -1.7995e-07 0.422907 -2.14705e-08 0.00262626 5.80609e-05 0.0166071 7.02614e-09 6.12446e-09 0.151307 0.000762814 1.18642e-05 0.00624589 2.78149e-06 0.0326377 14.6035 2.05927e-06 0.000447602 -8.90737e-10 0.0189764 -1.22804e-06 -1.52574e-05 0.00107214 -3.78743e-05 -9.44824e-09
0.0005  4059.54 0.0474052 27436.3 -110.11 -1.53279e-08 -6.8939e-10 8.00689e-08 0.00967513 6.56962e-08 -4.06618 7.93673e-07 0.307399 -11.9666 0.00750917 0.015466 0.338739 0.0260544 0.0473482 -6.28346e-08 0.0014561 2.66149e-07 7.32945e-05 0.000739104 0.014608 0.000117634 -3.69787e-10 4.33534e-08 0.00512731 0.00120619 -1.7995e-07 0.422907 -2.14705e-08 0.00262626 5.80609e-05 0.0166071 7.02614e-09 6.12446e-09 0.151307 0.000762814 1.18642e-05 0.00624589 2.78149e-06 0.0326377 14.6035 2.05927e-06 0.000447602 -8.90737e-10 0.0189764 -1.22804e-06 -1.52574e-05 0.00107214 -3.78743e-05 -9.44824e-09
0.00055  3991.16 0.0474052 27436.3 -110.11 -1.53279e-08 -6.8939e-10 8.00689e-08 0.00967513 6.56962e-08 -4.06618 7.93673e-07 0.307399 -11.9666 0.00750917 0.015466 0.338739 0.0260544 0.0473482 -6.28346e-08 0.0014561 2.66149e-07 7.32945e-05 0.000739104 0.014608 0.000117634 -3.69787e-10 4.33534e-08 0.00512731 0.00120619 -1.7995e-07 0.422907 -2.14705e-08 0.00262626 5.80609e-05 0.0166071 7.02614e-09 6.12446e-09 0.151307 0.000762814 1.18642e-05 0.00624589 2.78149e-06 0.0326377 14.6035 2.05927e-06 0.000447602 -8.90737e-10 0.0189764 -1.22804e-06 -1.52574e-05 0.00107214 -3.78743e-05 -9.44824e-09
0.0006  3916.77 0.0474052 27436.3 -110.11 -1.53279e-08 -6.8939e-10 8.00689e-08 0.00967513 6.56962e-08 -4.06618 7.93673e-07 0.307399 -11.9666 0.00750917 0.015466 0.338739 0.0260544 0.0473482 -6.28346e-08 0.0014561 2.66149e-07 7.32945e-05 0.000739104 0.014608 0.000117634 -3.69787e-10 4.33534e-08 0.00512731 0.00120619 -1.7995e-07 0.422907 -2.14705e-08 0.00262626 5.80609e-05 0.0166071 7.02614e-09 6.12446e-09 0.151307 0.000762814 1.18642e-05 0.00624589 2.78149e-06 0.0326377 14.6035 2.05927e-06 0.000447602 -8.90737e-10 0.0189764 -1.22804e-06 -1.52574e-05 0.00107214 -3.78743e-05 -9.44824e-09
0.00065  3836.49 0.0474052 27436.3 -110.11 -1.53279e-08 -6.8939e-10 8.00689e-08 0.00967513 6.56962e-08 -4.06618 7.93673e-07 0.307399 -11.9666 0.00750917 0.015466 0.338739 0.0260544 0.0473482 -6.28346e-08 0.0014561 2.66149e-07 7.32945e-05 0.000739104 0.014608 0.000117634 -3.69787e-10 4.33534e-08 0.00512731 0.00120619 -1.7995e-07 0.422907 -2.14705e-08 0.00262626 5.80609e-05 0.0166071 7.02614e-09 6.12446e-09 0.151307 0.000762814 1.18642e-05 0.00624589 2.78149e-06 0.0326377 14.6035 2.05927e-06 0.000447602 -8.90737e-10 0.0189764 -1.22804e-06 -1.52574e-05 0.00107214 -3.78743e-05 -9.44824e-09
0.0007  3750.44 0.0474052 27436.3 -110.11 -1.53279e-08 -6.8939e-10 8.00689e-08 0.00967513 6.56962e-08 -4.06618 7.93673e-07 0.307399 -11.9666 0.00750917 0.015466 0.338739 0.0260544 0.0473482 -6.28346e-08 0.0014561 2.66149e-07 7.32945e-05 0.000739104 0.014608 0.000117634 -3.69787e-10 4.33534e-08 0.00512731 0.00120619 -1.7995e-07 0.422907 -2.14705e-08 0.00262626 5.80609e-05 0.0166071 7.02614e-09 6.12446e-09 0.151307 0.000762814 1.18642e-05 0.00624589 2.78149e-06 0.0326377 14.6035 2.05927e-06 0.000447602 -8.90737e-10 0.0189764 -1.22804e-06 -1.52574e-05 0.00107214 -3.78743e-05 -9.44824e-09
0.00075  3658.75 0.0474052 27436.3 -110.11 -1.53279e-08 -6.8939e-10 8.00689e-08 0.00967513 6.56962e-08 -4.06618 7.93673e-07 0.307399 -11.9666 0.00750917 0.015466 0.338739 0.0260544 0.0473482 -6.28346e-08 0.0014561 2.66149e-07 7.32945e-05 0.000739104 0.014608 0.000117634 -3.69787e-10 4.33534e-08 0.00512731 0.00120619 -1.7995e-07 0.422907 -2.14705e-08 0.00262626 5.80609e-05 0.0166071 7.02614e-09 6.12446e-09 0.151307 0.000762814 1.18642e-05 0.00624589 2.78149e-06 0.0326377 14.6035 2.05927e-06 0.000447602 -8.90737e-10 0.0189764 -1.22804e-06 -1.52574e-05 0.00107214 -3.78743e-05 -9.44824e-09
0.0008  3561.53 0.0474052 27436.3 -110.11 -1.53279e-08 -6.8939e-10 8.00689e-08 0.00967513 6.56962e-08 -4.06618 7.93673e-07 0.307399 -11.9666 0.00750917 0.015466 0.338739 0.0260544 0.0473482 -6.28346e-08 0.0014561 2.66149e-07 7.32945e-05 0.000739104 0.014608 0.000117634 -3.69787e-10 4.33534e-08 0.00512731 0.00120619 -1.7995e-07 0.422907 -2.14705e-08 0.00262626 5.80609e-05 0.0166071 7.02614e-09 6.12446e-09 0.151307 0.000762814 1.18642e-05 0.00624589 2.78149e-06 0.0326377 14.6035 2.05927e-06 0.000447602 -8.90737e-10 0.0189764 -1.22804e-06 -1.52574e-05 0.00107214 -3.78743e-05 -9.44824e-09
0.00085  3458.88 0.0474052 27436.3 -110.11 -1.53279e-08 -6.8939e-10 8.00689e-08 0.00967513 6.56962e-08 -4.06618 7.93673e-07 0.307399 -11.9666 0.00750917 0.015466 0.338739 0.0260544 0.0473482 -6.28346e-08 0.0014561 2.66149e-07 7.32945e-05 0.000739104 0.014608 0.000117634 -3.69787e-10 4.33534e-08 0.00512731 0.00120619 -1.7995e-07 0.422907 -2.14705e-08 0.00262626 5.80609e-05 0.0166071 7.02614e-09 6.12446e-09 0.151307 0.000762814 1.18642e-05 0.00624589 2.78149e-06 0.0326377 14.6035 2.05927e-06 0.000447602 -8.90737e-10 0.0189764 -1.22804e-06 -1.52574e-05 0.00107214 -3.78743e-05 -9.44824e-09
0.0009  3350.87 0.0474052 27436.3 -110.11 -1.53279e-08 -6.8939e-10 8.00689e-08 0.00967513 6.56962e-08 -4.06618 7.93673e-07 0.307399 -11.9666 0.00750917 0.015466 0.338739 0.0260544 0.0473482 -6.28346e-08 0.0014561 2.66149e-07 7.32945e-05 0.000739104 0.014608 0.000117634 -3.69787e-10 4.33534e-08 0.00512731 0.00120619 -1.7995e-07 0.422907 -2.14705e-08 0.00262626 5.80609e-05 0.0166071 7.02614e-09 6.12446e-09 0.151307 0.000762814 1.18642e-05 0.00624589 2.78149e-06 0.0326377 14.6035 2.05927e-06 0.000447602 -8.90737e-10 0.0189764 -1.22804e-06 -1.52574e-05 0.00107214 -3.78743e-05 -9.44824e-09
0.00095  3237.46 0.0474052 27436.3 -110.11 -1.53279e-08 -6.8939e-10 8.00689e-08 0.00967513 6.56962e-08 -4.06618 7.93673e-07 0.307399 -11.9666 0.00750917 0.015466 0.338739 0.0260544 0.0473482 -6.28346e-08 0.0014561 2.66149e-07 7.32945e-05 0.000739104 0.014608 0.000117634 -3.69787e-10 4.33534e-08 0.00512731 0.00120619 -1.7995e-07 0.422907 -2.14705e-08 0.00262626 5.80609e-05 0.0166071 7.02614e-09 6.12446e-09 0.151307 0.000762814 1.18642e-05 0.00624589 2.78149e-06 0.0326377 14.6035 2.05927e-06 0.000447602 -8.90737e-10 0.0189764 -1.22804e-06 -1.52574e-05 0.00107214 -3.78743e-05 -9.44824e-09
0.001  3118.38 0.0474052 27436.3 -110.11 -1.53279e-08 -6.8939e-10 8.00689e-08 0.00967513 6.56962e-08 -4.06618 7.93673e-07 0.307399 -11.9666 0.00750917 0.015466 0.338739 0.0260544 0.0473482 -6.28346e-08 0.0014561 2.66149e-07 7.32945e-05 0.000739104 0.014608 0.000117634 -3.69787e-10 4.33534e-08 0.00512731 0.00120619 -1.7995e-07 0.422907 -2.14705e-08 0.00262626 5.80609e-05 0.0166071 7.02614e-09 6.12446e-09 0.151307 0.000762814 1.18642e-05 0.00624589 2.78149e-06 0.0326377 14.6035 2.05927e-06 0.000447602 -8.90737e-10 0.0189764 -1.22804e-06 -1.52574e-05 0.00107214 -3.78743e-05 -9.44824e-09
0.00105  2992.86 0.0474052 27436.3 -110.11 -1.53279e-08 -6.8939e-10 8.00689e-08 0.00967513 6.56962e-08 -4.06618 7.93673e-07 0.307399 -11.9666 0.00750917 0.015466 0.338739 0.0260544 0.0473482 -6.28346e-08 0.0014561 2.66149e-07 7.32945e-05 0.000739104 0.014608 0.000117634 -3.69787e-10 4.33534e-08 0.00512731 0.00120619 -1.7995e-07 0.422907 -2.14705e-08 0.00262626 5.80609e-05 0.0166071 7.02614e-09 6.12446e-09 0.151307 0.000762814 1.18642e-05 0.00624589 2.78149e-06 0.0326377 14.6035 2.05927e-06 0.000447602 -8.90737e-10 0.0189764 -1.22804e-06 -1.52574e-05 0.00107214 -3.78743e-05 -9.44824e-09
0.0011  2859.28 0.0474052 27436.3 -110.11 -1.53279e-08 -6.8939e-10 8.00689e-08 0.00967513 6.56962e-08 -4.06618 7.93673e-07 0.307399 -11.9666 0.00750917 0.015466 0.338739 0.0260544 0.0473482 -6.28346e-08 0.0014561 2.66149e-07 7.32945e-05 0.000739104 0.014608 0.000117634 -3.69787e-10 4.33534e-08 0.00512731 0.00120619 -1.7995e-07 0.422907 -2.14705e-08 0.00262626 5.80609e-05 0.0166071 7.02614e-09 6.12446e-09 0.151307 0.000762814 1.18642e-05 0.00624589 2.78149e-06 0.0326377 14.6035 2.05927e-06 0.000447602 -8.90737e-10 0.0189764 -1.22804e-06 -1.52574e-05 0.00107214 -3.78743e-05 -9.44824e-09
