TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  11626 0.0396259 17365.2 -69.7269 3.18113e-08 2.6618e-09 2.81641e-08 0.00764661 2.41897e-08 -3.40473 4.50416e-08 0.223777 -10.2425 0.00629537 0.0372678 0.194044 0.0102473 0.0449609 8.29169e-09 0.00119726 1.14772e-09 2.86708e-05 8.71678e-05 0.00970671 3.85656e-05 -6.14929e-10 -6.48113e-09 0.00348143 0.000667855 8.39119e-10 0.459156 7.25028e-09 0.00147667 3.54273e-05 0.0144142 1.83793e-09 3.18174e-09 0.201247 0.000472647 7.78147e-06 0.00492518 2.04821e-06 0.02352 12.3636 3.11919e-07 0.000288703 -2.21301e-09 0.0355444 -5.79241e-07 -6.80456e-06 0.00304401 1.80018e-05 6.81091e-10
5e-05  11626 0.0396259 17365.2 -69.7269 3.18113e-08 2.6618e-09 2.81641e-08 0.00764661 2.41897e-08 -3.40473 4.50416e-08 0.223777 -10.2425 0.00629537 0.0372678 0.194044 0.0102473 0.0449609 8.29169e-09 0.00119726 1.14772e-09 2.86708e-05 8.71678e-05 0.00970671 3.85656e-05 -6.14929e-10 -6.48113e-09 0.00348143 0.000667855 8.39119e-10 0.459156 7.25028e-09 0.00147667 3.54273e-05 0.0144142 1.83793e-09 3.18174e-09 0.201247 0.000472647 7.78147e-06 0.00492518 2.04821e-06 0.02352 12.3636 3.11919e-07 0.000288703 -2.21301e-09 0.0355444 -5.79241e-07 -6.80456e-06 0.00304401 1.80018e-05 6.81091e-10
0.0001  11607.1 0.0396259 17365.2 -69.7269 3.18113e-08 2.6618e-09 2.81641e-08 0.00764661 2.41897e-08 -3.40473 4.50416e-08 0.223777 -10.2425 0.00629537 0.0372678 0.194044 0.0102473 0.0449609 8.29169e-09 0.00119726 1.14772e-09 2.86708e-05 8.71678e-05 0.00970671 3.85656e-05 -6.14929e-10 -6.48113e-09 0.00348143 0.000667855 8.39119e-10 0.459156 7.25028e-09 0.00147667 3.54273e-05 0.0144142 1.83793e-09 3.18174e-09 0.201247 0.000472647 7.78147e-06 0.00492518 2.04821e-06 0.02352 12.3636 3.11919e-07 0.000288703 -2.21301e-09 0.0355444 -5.79241e-07 -6.80456e-06 0.00304401 1.80018e-05 6.81091e-10
0.00015  11573.1 0.0396259 17365.2 -69.7269 3.18113e-08 2.6618e-09 2.81641e-08 0.00764661 2.41897e-08 -3.40473 4.50416e-08 0.223777 -10.2425 0.00629537 0.0372678 0.194044 0.0102473 0.0449609 8.29169e-09 0.00119726 1.14772e-09 2.86708e-05 8.71678e-05 0.00970671 3.85656e-05 -6.14929e-10 -6.48113e-09 0.00348143 0.000667855 8.39119e-10 0.459156 7.25028e-09 0.00147667 3.54273e-05 0.0144142 1.83793e-09 3.18174e-09 0.201247 0.000472647 7.78147e-06 0.00492518 2.04821e-06 0.02352 12.3636 3.11919e-07 0.000288703 -2.21301e-09 0.0355444 -5.79241e-07 -6.80456e-06 0.00304401 1.80018e-05 6.81091e-10
0.0002  11524.6 0.0396259 17365.2 -69.7269 3.18113e-08 2.6618e-09 2.81641e-08 0.00764661 2.41897e-08 -3.40473 4.50416e-08 0.223777 -10.2425 0.00629537 0.0372678 0.194044 0.0102473 0.0449609 8.29169e-09 0.00119726 1.14772e-09 2.86708e-05 8.71678e-05 0.00970671 3.85656e-05 -6.14929e-10 -6.48113e-09 0.00348143 0.000667855 8.39119e-10 0.459156 7.25028e-09 0.00147667 3.54273e-05 0.0144142 1.83793e-09 3.18174e-09 0.201247 0.000472647 7.78147e-06 0.00492518 2.04821e-06 0.02352 12.3636 3.11919e-07 0.000288703 -2.21301e-09 0.0355444 -5.79241e-07 -6.80456e-06 0.00304401 1.80018e-05 6.81091e-10
0.00025  11461.8 0.0396259 17365.2 -69.7269 3.18113e-08 2.6618e-09 2.81641e-08 0.00764661 2.41897e-08 -3.40473 4.50416e-08 0.223777 -10.2425 0.00629537 0.0372678 0.194044 0.0102473 0.0449609 8.29169e-09 0.00119726 1.14772e-09 2.86708e-05 8.71678e-05 0.00970671 3.85656e-05 -6.14929e-10 -6.48113e-09 0.00348143 0.000667855 8.39119e-10 0.459156 7.25028e-09 0.00147667 3.54273e-05 0.0144142 1.83793e-09 3.18174e-09 0.201247 0.000472647 7.78147e-06 0.00492518 2.04821e-06 0.02352 12.3636 3.11919e-07 0.000288703 -2.21301e-09 0.0355444 -5.79241e-07 -6.80456e-06 0.00304401 1.80018e-05 6.81091e-10
0.0003  11385 0.0396259 17365.2 -69.7269 3.18113e-08 2.6618e-09 2.81641e-08 0.00764661 2.41897e-08 -3.40473 4.50416e-08 0.223777 -10.2425 0.00629537 0.0372678 0.194044 0.0102473 0.0449609 8.29169e-09 0.00119726 1.14772e-09 2.86708e-05 8.71678e-05 0.00970671 3.85656e-05 -6.14929e-10 -6.48113e-09 0.00348143 0.000667855 8.39119e-10 0.459156 7.25028e-09 0.00147667 3.54273e-05 0.0144142 1.83793e-09 3.18174e-09 0.201247 0.000472647 7.78147e-06 0.00492518 2.04821e-06 0.02352 12.3636 3.11919e-07 0.000288703 -2.21301e-09 0.0355444 -5.79241e-07 -6.80456e-06 0.00304401 1.80018e-05 6.81091e-10
0.00035  11294.2 0.0396259 17365.2 -69.7269 3.18113e-08 2.6618e-09 2.81641e-08 0.00764661 2.41897e-08 -3.40473 4.50416e-08 0.223777 -10.2425 0.00629537 0.0372678 0.194044 0.0102473 0.0449609 8.29169e-09 0.00119726 1.14772e-09 2.86708e-05 8.71678e-05 0.00970671 3.85656e-05 -6.14929e-10 -6.48113e-09 0.00348143 0.000667855 8.39119e-10 0.459156 7.25028e-09 0.00147667 3.54273e-05 0.0144142 1.83793e-09 3.18174e-09 0.201247 0.000472647 7.78147e-06 0.00492518 2.04821e-06 0.02352 12.3636 3.11919e-07 0.000288703 -2.21301e-09 0.0355444 -5.79241e-07 -6.80456e-06 0.00304401 1.80018e-05 6.81091e-10
0.0004  11189.8 0.0396259 17365.2 -69.7269 3.18113e-08 2.6618e-09 2.81641e-08 0.00764661 2.41897e-08 -3.40473 4.50416e-08 0.223777 -10.2425 0.00629537 0.0372678 0.194044 0.0102473 0.0449609 8.29169e-09 0.00119726 1.14772e-09 2.86708e-05 8.71678e-05 0.00970671 3.85656e-05 -6.14929e-10 -6.48113e-09 0.00348143 0.000667855 8.39119e-10 0.459156 7.25028e-09 0.00147667 3.54273e-05 0.0144142 1.83793e-09 3.18174e-09 0.201247 0.000472647 7.78147e-06 0.00492518 2.04821e-06 0.02352 12.3636 3.11919e-07 0.000288703 -2.21301e-09 0.0355444 -5.79241e-07 -6.80456e-06 0.00304401 1.80018e-05 6.81091e-10
0.00045  11071.8 0.0396259 17365.2 -69.7269 3.18113e-08 2.6618e-09 2.81641e-08 0.00764661 2.41897e-08 -3.40473 4.50416e-08 0.223777 -10.2425 0.00629537 0.0372678 0.194044 0.0102473 0.0449609 8.29169e-09 0.00119726 1.14772e-09 2.86708e-05 8.71678e-05 0.00970671 3.85656e-05 -6.14929e-10 -6.48113e-09 0.00348143 0.000667855 8.39119e-10 0.459156 7.25028e-09 0.00147667 3.54273e-05 0.0144142 1.83793e-09 3.18174e-09 0.201247 0.000472647 7.78147e-06 0.00492518 2.04821e-06 0.02352 12.3636 3.11919e-07 0.000288703 -2.21301e-09 0.0355444 -5.79241e-07 -6.80456e-06 0.00304401 1.80018e-05 6.81091e-10
