TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1769.27 0.0222045 353299 -1345.5 -1.54981e-09 5.72596e-09 1.12846e-05 0.0751601 1.8267e-05 -7.44015 8.76579e-05 2.18039 -11.431 0.0577216 -0.0987444 3.10699 0.471281 0.1416 5.31321e-06 0.00918607 5.37791e-07 0.00287511 0.014191 0.111983 0.0206354 -1.89356e-08 2.18244e-07 0.0730042 0.0801863 0.000767632 1.69912 8.19576e-06 0.0409569 0.00193829 0.0703715 1.25444e-05 4.4141e-06 0.49633 0.0245192 0.000170269 0.0401363 0.000101558 0.088193 10.1915 0.000216681 0.0217131 -6.26785e-07 -0.0443693 2.21862e-06 -2.59599e-05 -0.00699558 -0.000145395 -9.79561e-09
5e-05  1769.27 0.0222045 353299 -1345.5 -1.54981e-09 5.72596e-09 1.12846e-05 0.0751601 1.8267e-05 -7.44015 8.76579e-05 2.18039 -11.431 0.0577216 -0.0987444 3.10699 0.471281 0.1416 5.31321e-06 0.00918607 5.37791e-07 0.00287511 0.014191 0.111983 0.0206354 -1.89356e-08 2.18244e-07 0.0730042 0.0801863 0.000767632 1.69912 8.19576e-06 0.0409569 0.00193829 0.0703715 1.25444e-05 4.4141e-06 0.49633 0.0245192 0.000170269 0.0401363 0.000101558 0.088193 10.1915 0.000216681 0.0217131 -6.26785e-07 -0.0443693 2.21862e-06 -2.59599e-05 -0.00699558 -0.000145395 -9.79561e-09
0.0001  1769.67 0.0222045 353299 -1345.5 -1.54981e-09 5.72596e-09 1.12846e-05 0.0751601 1.8267e-05 -7.44015 8.76579e-05 2.18039 -11.431 0.0577216 -0.0987444 3.10699 0.471281 0.1416 5.31321e-06 0.00918607 5.37791e-07 0.00287511 0.014191 0.111983 0.0206354 -1.89356e-08 2.18244e-07 0.0730042 0.0801863 0.000767632 1.69912 8.19576e-06 0.0409569 0.00193829 0.0703715 1.25444e-05 4.4141e-06 0.49633 0.0245192 0.000170269 0.0401363 0.000101558 0.088193 10.1915 0.000216681 0.0217131 -6.26785e-07 -0.0443693 2.21862e-06 -2.59599e-05 -0.00699558 -0.000145395 -9.79561e-09
0.00015  1767.73 0.0222045 353299 -1345.5 -1.54981e-09 5.72596e-09 1.12846e-05 0.0751601 1.8267e-05 -7.44015 8.76579e-05 2.18039 -11.431 0.0577216 -0.0987444 3.10699 0.471281 0.1416 5.31321e-06 0.00918607 5.37791e-07 0.00287511 0.014191 0.111983 0.0206354 -1.89356e-08 2.18244e-07 0.0730042 0.0801863 0.000767632 1.69912 8.19576e-06 0.0409569 0.00193829 0.0703715 1.25444e-05 4.4141e-06 0.49633 0.0245192 0.000170269 0.0401363 0.000101558 0.088193 10.1915 0.000216681 0.0217131 -6.26785e-07 -0.0443693 2.21862e-06 -2.59599e-05 -0.00699558 -0.000145395 -9.79561e-09
0.0002  1760.47 0.0222045 353299 -1345.5 -1.54981e-09 5.72596e-09 1.12846e-05 0.0751601 1.8267e-05 -7.44015 8.76579e-05 2.18039 -11.431 0.0577216 -0.0987444 3.10699 0.471281 0.1416 5.31321e-06 0.00918607 5.37791e-07 0.00287511 0.014191 0.111983 0.0206354 -1.89356e-08 2.18244e-07 0.0730042 0.0801863 0.000767632 1.69912 8.19576e-06 0.0409569 0.00193829 0.0703715 1.25444e-05 4.4141e-06 0.49633 0.0245192 0.000170269 0.0401363 0.000101558 0.088193 10.1915 0.000216681 0.0217131 -6.26785e-07 -0.0443693 2.21862e-06 -2.59599e-05 -0.00699558 -0.000145395 -9.79561e-09
0.00025  1747.25 0.0222045 353299 -1345.5 -1.54981e-09 5.72596e-09 1.12846e-05 0.0751601 1.8267e-05 -7.44015 8.76579e-05 2.18039 -11.431 0.0577216 -0.0987444 3.10699 0.471281 0.1416 5.31321e-06 0.00918607 5.37791e-07 0.00287511 0.014191 0.111983 0.0206354 -1.89356e-08 2.18244e-07 0.0730042 0.0801863 0.000767632 1.69912 8.19576e-06 0.0409569 0.00193829 0.0703715 1.25444e-05 4.4141e-06 0.49633 0.0245192 0.000170269 0.0401363 0.000101558 0.088193 10.1915 0.000216681 0.0217131 -6.26785e-07 -0.0443693 2.21862e-06 -2.59599e-05 -0.00699558 -0.000145395 -9.79561e-09
0.0003  1732.79 0.0222045 353299 -1345.5 -1.54981e-09 5.72596e-09 1.12846e-05 0.0751601 1.8267e-05 -7.44015 8.76579e-05 2.18039 -11.431 0.0577216 -0.0987444 3.10699 0.471281 0.1416 5.31321e-06 0.00918607 5.37791e-07 0.00287511 0.014191 0.111983 0.0206354 -1.89356e-08 2.18244e-07 0.0730042 0.0801863 0.000767632 1.69912 8.19576e-06 0.0409569 0.00193829 0.0703715 1.25444e-05 4.4141e-06 0.49633 0.0245192 0.000170269 0.0401363 0.000101558 0.088193 10.1915 0.000216681 0.0217131 -6.26785e-07 -0.0443693 2.21862e-06 -2.59599e-05 -0.00699558 -0.000145395 -9.79561e-09
0.00035  1729.04 0.0222045 353299 -1345.5 -1.54981e-09 5.72596e-09 1.12846e-05 0.0751601 1.8267e-05 -7.44015 8.76579e-05 2.18039 -11.431 0.0577216 -0.0987444 3.10699 0.471281 0.1416 5.31321e-06 0.00918607 5.37791e-07 0.00287511 0.014191 0.111983 0.0206354 -1.89356e-08 2.18244e-07 0.0730042 0.0801863 0.000767632 1.69912 8.19576e-06 0.0409569 0.00193829 0.0703715 1.25444e-05 4.4141e-06 0.49633 0.0245192 0.000170269 0.0401363 0.000101558 0.088193 10.1915 0.000216681 0.0217131 -6.26785e-07 -0.0443693 2.21862e-06 -2.59599e-05 -0.00699558 -0.000145395 -9.79561e-09
0.0004  1753.45 0.0222045 353299 -1345.5 -1.54981e-09 5.72596e-09 1.12846e-05 0.0751601 1.8267e-05 -7.44015 8.76579e-05 2.18039 -11.431 0.0577216 -0.0987444 3.10699 0.471281 0.1416 5.31321e-06 0.00918607 5.37791e-07 0.00287511 0.014191 0.111983 0.0206354 -1.89356e-08 2.18244e-07 0.0730042 0.0801863 0.000767632 1.69912 8.19576e-06 0.0409569 0.00193829 0.0703715 1.25444e-05 4.4141e-06 0.49633 0.0245192 0.000170269 0.0401363 0.000101558 0.088193 10.1915 0.000216681 0.0217131 -6.26785e-07 -0.0443693 2.21862e-06 -2.59599e-05 -0.00699558 -0.000145395 -9.79561e-09
0.00045  1820.76 0.0222045 353299 -1345.5 -1.54981e-09 5.72596e-09 1.12846e-05 0.0751601 1.8267e-05 -7.44015 8.76579e-05 2.18039 -11.431 0.0577216 -0.0987444 3.10699 0.471281 0.1416 5.31321e-06 0.00918607 5.37791e-07 0.00287511 0.014191 0.111983 0.0206354 -1.89356e-08 2.18244e-07 0.0730042 0.0801863 0.000767632 1.69912 8.19576e-06 0.0409569 0.00193829 0.0703715 1.25444e-05 4.4141e-06 0.49633 0.0245192 0.000170269 0.0401363 0.000101558 0.088193 10.1915 0.000216681 0.0217131 -6.26785e-07 -0.0443693 2.21862e-06 -2.59599e-05 -0.00699558 -0.000145395 -9.79561e-09
0.0005  1928.14 0.0222045 353299 -1345.5 -1.54981e-09 5.72596e-09 1.12846e-05 0.0751601 1.8267e-05 -7.44015 8.76579e-05 2.18039 -11.431 0.0577216 -0.0987444 3.10699 0.471281 0.1416 5.31321e-06 0.00918607 5.37791e-07 0.00287511 0.014191 0.111983 0.0206354 -1.89356e-08 2.18244e-07 0.0730042 0.0801863 0.000767632 1.69912 8.19576e-06 0.0409569 0.00193829 0.0703715 1.25444e-05 4.4141e-06 0.49633 0.0245192 0.000170269 0.0401363 0.000101558 0.088193 10.1915 0.000216681 0.0217131 -6.26785e-07 -0.0443693 2.21862e-06 -2.59599e-05 -0.00699558 -0.000145395 -9.79561e-09
0.00055  2039.69 0.0222045 353299 -1345.5 -1.54981e-09 5.72596e-09 1.12846e-05 0.0751601 1.8267e-05 -7.44015 8.76579e-05 2.18039 -11.431 0.0577216 -0.0987444 3.10699 0.471281 0.1416 5.31321e-06 0.00918607 5.37791e-07 0.00287511 0.014191 0.111983 0.0206354 -1.89356e-08 2.18244e-07 0.0730042 0.0801863 0.000767632 1.69912 8.19576e-06 0.0409569 0.00193829 0.0703715 1.25444e-05 4.4141e-06 0.49633 0.0245192 0.000170269 0.0401363 0.000101558 0.088193 10.1915 0.000216681 0.0217131 -6.26785e-07 -0.0443693 2.21862e-06 -2.59599e-05 -0.00699558 -0.000145395 -9.79561e-09
0.0006  2083.85 0.0222045 353299 -1345.5 -1.54981e-09 5.72596e-09 1.12846e-05 0.0751601 1.8267e-05 -7.44015 8.76579e-05 2.18039 -11.431 0.0577216 -0.0987444 3.10699 0.471281 0.1416 5.31321e-06 0.00918607 5.37791e-07 0.00287511 0.014191 0.111983 0.0206354 -1.89356e-08 2.18244e-07 0.0730042 0.0801863 0.000767632 1.69912 8.19576e-06 0.0409569 0.00193829 0.0703715 1.25444e-05 4.4141e-06 0.49633 0.0245192 0.000170269 0.0401363 0.000101558 0.088193 10.1915 0.000216681 0.0217131 -6.26785e-07 -0.0443693 2.21862e-06 -2.59599e-05 -0.00699558 -0.000145395 -9.79561e-09
0.00065  1976.24 0.0222045 353299 -1345.5 -1.54981e-09 5.72596e-09 1.12846e-05 0.0751601 1.8267e-05 -7.44015 8.76579e-05 2.18039 -11.431 0.0577216 -0.0987444 3.10699 0.471281 0.1416 5.31321e-06 0.00918607 5.37791e-07 0.00287511 0.014191 0.111983 0.0206354 -1.89356e-08 2.18244e-07 0.0730042 0.0801863 0.000767632 1.69912 8.19576e-06 0.0409569 0.00193829 0.0703715 1.25444e-05 4.4141e-06 0.49633 0.0245192 0.000170269 0.0401363 0.000101558 0.088193 10.1915 0.000216681 0.0217131 -6.26785e-07 -0.0443693 2.21862e-06 -2.59599e-05 -0.00699558 -0.000145395 -9.79561e-09
0.0007  1664.37 0.0222045 353299 -1345.5 -1.54981e-09 5.72596e-09 1.12846e-05 0.0751601 1.8267e-05 -7.44015 8.76579e-05 2.18039 -11.431 0.0577216 -0.0987444 3.10699 0.471281 0.1416 5.31321e-06 0.00918607 5.37791e-07 0.00287511 0.014191 0.111983 0.0206354 -1.89356e-08 2.18244e-07 0.0730042 0.0801863 0.000767632 1.69912 8.19576e-06 0.0409569 0.00193829 0.0703715 1.25444e-05 4.4141e-06 0.49633 0.0245192 0.000170269 0.0401363 0.000101558 0.088193 10.1915 0.000216681 0.0217131 -6.26785e-07 -0.0443693 2.21862e-06 -2.59599e-05 -0.00699558 -0.000145395 -9.79561e-09
