TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  187.637 0.00133218 11.0992 -0.047091 -1.58468e-14 8.20957e-14 8.8108e-12 0.00147587 5.62159e-13 -0.217087 1.21337e-11 0.0479404 -0.504431 3.63409e-05 0.00923797 0.0336554 0.00182243 0.00360246 4.3692e-12 2.90031e-05 7.39194e-13 1.62091e-08 -9.95009e-06 0.00100072 7.50508e-10 1.8927e-13 1.49194e-13 0.000109911 4.91593e-07 1.41193e-10 0.0325226 1.64241e-12 8.11046e-05 5.55253e-08 0.000544073 4.32898e-13 6.1481e-12 0.0115083 1.3233e-07 4.09586e-08 7.01255e-05 2.37172e-08 0.00368115 0.554113 1.45937e-10 2.77533e-06 -5.21871e-12 0.0182028 -1.07428e-06 -3.61427e-05 0.00192408 3.15509e-06 -1.28015e-11
0.0007  187.637 0.00133218 11.0992 -0.047091 -1.58468e-14 8.20957e-14 8.8108e-12 0.00147587 5.62159e-13 -0.217087 1.21337e-11 0.0479404 -0.504431 3.63409e-05 0.00923797 0.0336554 0.00182243 0.00360246 4.3692e-12 2.90031e-05 7.39194e-13 1.62091e-08 -9.95009e-06 0.00100072 7.50508e-10 1.8927e-13 1.49194e-13 0.000109911 4.91593e-07 1.41193e-10 0.0325226 1.64241e-12 8.11046e-05 5.55253e-08 0.000544073 4.32898e-13 6.1481e-12 0.0115083 1.3233e-07 4.09586e-08 7.01255e-05 2.37172e-08 0.00368115 0.554113 1.45937e-10 2.77533e-06 -5.21871e-12 0.0182028 -1.07428e-06 -3.61427e-05 0.00192408 3.15509e-06 -1.28015e-11
0.0014  187.461 0.00133218 11.0992 -0.047091 -1.58468e-14 8.20957e-14 8.8108e-12 0.00147587 5.62159e-13 -0.217087 1.21337e-11 0.0479404 -0.504431 3.63409e-05 0.00923797 0.0336554 0.00182243 0.00360246 4.3692e-12 2.90031e-05 7.39194e-13 1.62091e-08 -9.95009e-06 0.00100072 7.50508e-10 1.8927e-13 1.49194e-13 0.000109911 4.91593e-07 1.41193e-10 0.0325226 1.64241e-12 8.11046e-05 5.55253e-08 0.000544073 4.32898e-13 6.1481e-12 0.0115083 1.3233e-07 4.09586e-08 7.01255e-05 2.37172e-08 0.00368115 0.554113 1.45937e-10 2.77533e-06 -5.21871e-12 0.0182028 -1.07428e-06 -3.61427e-05 0.00192408 3.15509e-06 -1.28015e-11
0.0021  187.143 0.00133218 11.0992 -0.047091 -1.58468e-14 8.20957e-14 8.8108e-12 0.00147587 5.62159e-13 -0.217087 1.21337e-11 0.0479404 -0.504431 3.63409e-05 0.00923797 0.0336554 0.00182243 0.00360246 4.3692e-12 2.90031e-05 7.39194e-13 1.62091e-08 -9.95009e-06 0.00100072 7.50508e-10 1.8927e-13 1.49194e-13 0.000109911 4.91593e-07 1.41193e-10 0.0325226 1.64241e-12 8.11046e-05 5.55253e-08 0.000544073 4.32898e-13 6.1481e-12 0.0115083 1.3233e-07 4.09586e-08 7.01255e-05 2.37172e-08 0.00368115 0.554113 1.45937e-10 2.77533e-06 -5.21871e-12 0.0182028 -1.07428e-06 -3.61427e-05 0.00192408 3.15509e-06 -1.28015e-11
0.0028  186.689 0.00133218 11.0992 -0.047091 -1.58468e-14 8.20957e-14 8.8108e-12 0.00147587 5.62159e-13 -0.217087 1.21337e-11 0.0479404 -0.504431 3.63409e-05 0.00923797 0.0336554 0.00182243 0.00360246 4.3692e-12 2.90031e-05 7.39194e-13 1.62091e-08 -9.95009e-06 0.00100072 7.50508e-10 1.8927e-13 1.49194e-13 0.000109911 4.91593e-07 1.41193e-10 0.0325226 1.64241e-12 8.11046e-05 5.55253e-08 0.000544073 4.32898e-13 6.1481e-12 0.0115083 1.3233e-07 4.09586e-08 7.01255e-05 2.37172e-08 0.00368115 0.554113 1.45937e-10 2.77533e-06 -5.21871e-12 0.0182028 -1.07428e-06 -3.61427e-05 0.00192408 3.15509e-06 -1.28015e-11
0.0035  186.1 0.00133218 11.0992 -0.047091 -1.58468e-14 8.20957e-14 8.8108e-12 0.00147587 5.62159e-13 -0.217087 1.21337e-11 0.0479404 -0.504431 3.63409e-05 0.00923797 0.0336554 0.00182243 0.00360246 4.3692e-12 2.90031e-05 7.39194e-13 1.62091e-08 -9.95009e-06 0.00100072 7.50508e-10 1.8927e-13 1.49194e-13 0.000109911 4.91593e-07 1.41193e-10 0.0325226 1.64241e-12 8.11046e-05 5.55253e-08 0.000544073 4.32898e-13 6.1481e-12 0.0115083 1.3233e-07 4.09586e-08 7.01255e-05 2.37172e-08 0.00368115 0.554113 1.45937e-10 2.77533e-06 -5.21871e-12 0.0182028 -1.07428e-06 -3.61427e-05 0.00192408 3.15509e-06 -1.28015e-11
0.0042  185.377 0.00133218 11.0992 -0.047091 -1.58468e-14 8.20957e-14 8.8108e-12 0.00147587 5.62159e-13 -0.217087 1.21337e-11 0.0479404 -0.504431 3.63409e-05 0.00923797 0.0336554 0.00182243 0.00360246 4.3692e-12 2.90031e-05 7.39194e-13 1.62091e-08 -9.95009e-06 0.00100072 7.50508e-10 1.8927e-13 1.49194e-13 0.000109911 4.91593e-07 1.41193e-10 0.0325226 1.64241e-12 8.11046e-05 5.55253e-08 0.000544073 4.32898e-13 6.1481e-12 0.0115083 1.3233e-07 4.09586e-08 7.01255e-05 2.37172e-08 0.00368115 0.554113 1.45937e-10 2.77533e-06 -5.21871e-12 0.0182028 -1.07428e-06 -3.61427e-05 0.00192408 3.15509e-06 -1.28015e-11
0.0049  184.518 0.00133218 11.0992 -0.047091 -1.58468e-14 8.20957e-14 8.8108e-12 0.00147587 5.62159e-13 -0.217087 1.21337e-11 0.0479404 -0.504431 3.63409e-05 0.00923797 0.0336554 0.00182243 0.00360246 4.3692e-12 2.90031e-05 7.39194e-13 1.62091e-08 -9.95009e-06 0.00100072 7.50508e-10 1.8927e-13 1.49194e-13 0.000109911 4.91593e-07 1.41193e-10 0.0325226 1.64241e-12 8.11046e-05 5.55253e-08 0.000544073 4.32898e-13 6.1481e-12 0.0115083 1.3233e-07 4.09586e-08 7.01255e-05 2.37172e-08 0.00368115 0.554113 1.45937e-10 2.77533e-06 -5.21871e-12 0.0182028 -1.07428e-06 -3.61427e-05 0.00192408 3.15509e-06 -1.28015e-11
0.0056  183.525 0.00133218 11.0992 -0.047091 -1.58468e-14 8.20957e-14 8.8108e-12 0.00147587 5.62159e-13 -0.217087 1.21337e-11 0.0479404 -0.504431 3.63409e-05 0.00923797 0.0336554 0.00182243 0.00360246 4.3692e-12 2.90031e-05 7.39194e-13 1.62091e-08 -9.95009e-06 0.00100072 7.50508e-10 1.8927e-13 1.49194e-13 0.000109911 4.91593e-07 1.41193e-10 0.0325226 1.64241e-12 8.11046e-05 5.55253e-08 0.000544073 4.32898e-13 6.1481e-12 0.0115083 1.3233e-07 4.09586e-08 7.01255e-05 2.37172e-08 0.00368115 0.554113 1.45937e-10 2.77533e-06 -5.21871e-12 0.0182028 -1.07428e-06 -3.61427e-05 0.00192408 3.15509e-06 -1.28015e-11
0.0063  182.396 0.00133218 11.0992 -0.047091 -1.58468e-14 8.20957e-14 8.8108e-12 0.00147587 5.62159e-13 -0.217087 1.21337e-11 0.0479404 -0.504431 3.63409e-05 0.00923797 0.0336554 0.00182243 0.00360246 4.3692e-12 2.90031e-05 7.39194e-13 1.62091e-08 -9.95009e-06 0.00100072 7.50508e-10 1.8927e-13 1.49194e-13 0.000109911 4.91593e-07 1.41193e-10 0.0325226 1.64241e-12 8.11046e-05 5.55253e-08 0.000544073 4.32898e-13 6.1481e-12 0.0115083 1.3233e-07 4.09586e-08 7.01255e-05 2.37172e-08 0.00368115 0.554113 1.45937e-10 2.77533e-06 -5.21871e-12 0.0182028 -1.07428e-06 -3.61427e-05 0.00192408 3.15509e-06 -1.28015e-11
