TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  296.115 0.00209327 64.6262 -0.214421 -6.86837e-14 -7.47219e-16 7.54508e-11 8.07276e-07 3.77255e-11 0.0618482 5.16985e-10 7.24134e-06 0.216896 1.81728e-05 7.10217e-06 6.83378e-07 1.63167e-09 3.00992e-06 -7.06505e-13 2.0255e-08 3.40251e-15 5.08912e-08 6.67056e-06 3.62883e-07 1.36509e-07 -7.41322e-18 -5.64513e-15 5.27018e-07 1.07208e-06 1.12155e-12 7.18594e-05 2.67246e-13 1.49503e-09 3.0915e-09 1.30779e-07 7.79091e-15 1.01337e-13 3.12393e-05 1.08363e-07 2.34951e-09 6.42754e-09 1.16958e-09 2.95156e-08 0.721093 5.60257e-10 1.26501e-06 2.64316e-13 1.00636e-05 3.73672e-09 2.95308e-08 1.18441e-06 4.46623e-08 4.67089e-14
5e-05  296.115 0.00209327 64.6262 -0.214421 -6.86837e-14 -7.47219e-16 7.54508e-11 8.07276e-07 3.77255e-11 0.0618482 5.16985e-10 7.24134e-06 0.216896 1.81728e-05 7.10217e-06 6.83378e-07 1.63167e-09 3.00992e-06 -7.06505e-13 2.0255e-08 3.40251e-15 5.08912e-08 6.67056e-06 3.62883e-07 1.36509e-07 -7.41322e-18 -5.64513e-15 5.27018e-07 1.07208e-06 1.12155e-12 7.18594e-05 2.67246e-13 1.49503e-09 3.0915e-09 1.30779e-07 7.79091e-15 1.01337e-13 3.12393e-05 1.08363e-07 2.34951e-09 6.42754e-09 1.16958e-09 2.95156e-08 0.721093 5.60257e-10 1.26501e-06 2.64316e-13 1.00636e-05 3.73672e-09 2.95308e-08 1.18441e-06 4.46623e-08 4.67089e-14
0.0001  296.148 0.00209327 64.6262 -0.214421 -6.86837e-14 -7.47219e-16 7.54508e-11 8.07276e-07 3.77255e-11 0.0618482 5.16985e-10 7.24134e-06 0.216896 1.81728e-05 7.10217e-06 6.83378e-07 1.63167e-09 3.00992e-06 -7.06505e-13 2.0255e-08 3.40251e-15 5.08912e-08 6.67056e-06 3.62883e-07 1.36509e-07 -7.41322e-18 -5.64513e-15 5.27018e-07 1.07208e-06 1.12155e-12 7.18594e-05 2.67246e-13 1.49503e-09 3.0915e-09 1.30779e-07 7.79091e-15 1.01337e-13 3.12393e-05 1.08363e-07 2.34951e-09 6.42754e-09 1.16958e-09 2.95156e-08 0.721093 5.60257e-10 1.26501e-06 2.64316e-13 1.00636e-05 3.73672e-09 2.95308e-08 1.18441e-06 4.46623e-08 4.67089e-14
0.00015  296.206 0.00209327 64.6262 -0.214421 -6.86837e-14 -7.47219e-16 7.54508e-11 8.07276e-07 3.77255e-11 0.0618482 5.16985e-10 7.24134e-06 0.216896 1.81728e-05 7.10217e-06 6.83378e-07 1.63167e-09 3.00992e-06 -7.06505e-13 2.0255e-08 3.40251e-15 5.08912e-08 6.67056e-06 3.62883e-07 1.36509e-07 -7.41322e-18 -5.64513e-15 5.27018e-07 1.07208e-06 1.12155e-12 7.18594e-05 2.67246e-13 1.49503e-09 3.0915e-09 1.30779e-07 7.79091e-15 1.01337e-13 3.12393e-05 1.08363e-07 2.34951e-09 6.42754e-09 1.16958e-09 2.95156e-08 0.721093 5.60257e-10 1.26501e-06 2.64316e-13 1.00636e-05 3.73672e-09 2.95308e-08 1.18441e-06 4.46623e-08 4.67089e-14
0.0002  296.291 0.00209327 64.6262 -0.214421 -6.86837e-14 -7.47219e-16 7.54508e-11 8.07276e-07 3.77255e-11 0.0618482 5.16985e-10 7.24134e-06 0.216896 1.81728e-05 7.10217e-06 6.83378e-07 1.63167e-09 3.00992e-06 -7.06505e-13 2.0255e-08 3.40251e-15 5.08912e-08 6.67056e-06 3.62883e-07 1.36509e-07 -7.41322e-18 -5.64513e-15 5.27018e-07 1.07208e-06 1.12155e-12 7.18594e-05 2.67246e-13 1.49503e-09 3.0915e-09 1.30779e-07 7.79091e-15 1.01337e-13 3.12393e-05 1.08363e-07 2.34951e-09 6.42754e-09 1.16958e-09 2.95156e-08 0.721093 5.60257e-10 1.26501e-06 2.64316e-13 1.00636e-05 3.73672e-09 2.95308e-08 1.18441e-06 4.46623e-08 4.67089e-14
0.00025  296.401 0.00209327 64.6262 -0.214421 -6.86837e-14 -7.47219e-16 7.54508e-11 8.07276e-07 3.77255e-11 0.0618482 5.16985e-10 7.24134e-06 0.216896 1.81728e-05 7.10217e-06 6.83378e-07 1.63167e-09 3.00992e-06 -7.06505e-13 2.0255e-08 3.40251e-15 5.08912e-08 6.67056e-06 3.62883e-07 1.36509e-07 -7.41322e-18 -5.64513e-15 5.27018e-07 1.07208e-06 1.12155e-12 7.18594e-05 2.67246e-13 1.49503e-09 3.0915e-09 1.30779e-07 7.79091e-15 1.01337e-13 3.12393e-05 1.08363e-07 2.34951e-09 6.42754e-09 1.16958e-09 2.95156e-08 0.721093 5.60257e-10 1.26501e-06 2.64316e-13 1.00636e-05 3.73672e-09 2.95308e-08 1.18441e-06 4.46623e-08 4.67089e-14
0.0003  296.538 0.00209327 64.6262 -0.214421 -6.86837e-14 -7.47219e-16 7.54508e-11 8.07276e-07 3.77255e-11 0.0618482 5.16985e-10 7.24134e-06 0.216896 1.81728e-05 7.10217e-06 6.83378e-07 1.63167e-09 3.00992e-06 -7.06505e-13 2.0255e-08 3.40251e-15 5.08912e-08 6.67056e-06 3.62883e-07 1.36509e-07 -7.41322e-18 -5.64513e-15 5.27018e-07 1.07208e-06 1.12155e-12 7.18594e-05 2.67246e-13 1.49503e-09 3.0915e-09 1.30779e-07 7.79091e-15 1.01337e-13 3.12393e-05 1.08363e-07 2.34951e-09 6.42754e-09 1.16958e-09 2.95156e-08 0.721093 5.60257e-10 1.26501e-06 2.64316e-13 1.00636e-05 3.73672e-09 2.95308e-08 1.18441e-06 4.46623e-08 4.67089e-14
0.00035  296.703 0.00209327 64.6262 -0.214421 -6.86837e-14 -7.47219e-16 7.54508e-11 8.07276e-07 3.77255e-11 0.0618482 5.16985e-10 7.24134e-06 0.216896 1.81728e-05 7.10217e-06 6.83378e-07 1.63167e-09 3.00992e-06 -7.06505e-13 2.0255e-08 3.40251e-15 5.08912e-08 6.67056e-06 3.62883e-07 1.36509e-07 -7.41322e-18 -5.64513e-15 5.27018e-07 1.07208e-06 1.12155e-12 7.18594e-05 2.67246e-13 1.49503e-09 3.0915e-09 1.30779e-07 7.79091e-15 1.01337e-13 3.12393e-05 1.08363e-07 2.34951e-09 6.42754e-09 1.16958e-09 2.95156e-08 0.721093 5.60257e-10 1.26501e-06 2.64316e-13 1.00636e-05 3.73672e-09 2.95308e-08 1.18441e-06 4.46623e-08 4.67089e-14
0.0004  296.896 0.00209327 64.6262 -0.214421 -6.86837e-14 -7.47219e-16 7.54508e-11 8.07276e-07 3.77255e-11 0.0618482 5.16985e-10 7.24134e-06 0.216896 1.81728e-05 7.10217e-06 6.83378e-07 1.63167e-09 3.00992e-06 -7.06505e-13 2.0255e-08 3.40251e-15 5.08912e-08 6.67056e-06 3.62883e-07 1.36509e-07 -7.41322e-18 -5.64513e-15 5.27018e-07 1.07208e-06 1.12155e-12 7.18594e-05 2.67246e-13 1.49503e-09 3.0915e-09 1.30779e-07 7.79091e-15 1.01337e-13 3.12393e-05 1.08363e-07 2.34951e-09 6.42754e-09 1.16958e-09 2.95156e-08 0.721093 5.60257e-10 1.26501e-06 2.64316e-13 1.00636e-05 3.73672e-09 2.95308e-08 1.18441e-06 4.46623e-08 4.67089e-14
0.00045  297.118 0.00209327 64.6262 -0.214421 -6.86837e-14 -7.47219e-16 7.54508e-11 8.07276e-07 3.77255e-11 0.0618482 5.16985e-10 7.24134e-06 0.216896 1.81728e-05 7.10217e-06 6.83378e-07 1.63167e-09 3.00992e-06 -7.06505e-13 2.0255e-08 3.40251e-15 5.08912e-08 6.67056e-06 3.62883e-07 1.36509e-07 -7.41322e-18 -5.64513e-15 5.27018e-07 1.07208e-06 1.12155e-12 7.18594e-05 2.67246e-13 1.49503e-09 3.0915e-09 1.30779e-07 7.79091e-15 1.01337e-13 3.12393e-05 1.08363e-07 2.34951e-09 6.42754e-09 1.16958e-09 2.95156e-08 0.721093 5.60257e-10 1.26501e-06 2.64316e-13 1.00636e-05 3.73672e-09 2.95308e-08 1.18441e-06 4.46623e-08 4.67089e-14
0.0005  297.372 0.00209327 64.6262 -0.214421 -6.86837e-14 -7.47219e-16 7.54508e-11 8.07276e-07 3.77255e-11 0.0618482 5.16985e-10 7.24134e-06 0.216896 1.81728e-05 7.10217e-06 6.83378e-07 1.63167e-09 3.00992e-06 -7.06505e-13 2.0255e-08 3.40251e-15 5.08912e-08 6.67056e-06 3.62883e-07 1.36509e-07 -7.41322e-18 -5.64513e-15 5.27018e-07 1.07208e-06 1.12155e-12 7.18594e-05 2.67246e-13 1.49503e-09 3.0915e-09 1.30779e-07 7.79091e-15 1.01337e-13 3.12393e-05 1.08363e-07 2.34951e-09 6.42754e-09 1.16958e-09 2.95156e-08 0.721093 5.60257e-10 1.26501e-06 2.64316e-13 1.00636e-05 3.73672e-09 2.95308e-08 1.18441e-06 4.46623e-08 4.67089e-14
0.00055  297.659 0.00209327 64.6262 -0.214421 -6.86837e-14 -7.47219e-16 7.54508e-11 8.07276e-07 3.77255e-11 0.0618482 5.16985e-10 7.24134e-06 0.216896 1.81728e-05 7.10217e-06 6.83378e-07 1.63167e-09 3.00992e-06 -7.06505e-13 2.0255e-08 3.40251e-15 5.08912e-08 6.67056e-06 3.62883e-07 1.36509e-07 -7.41322e-18 -5.64513e-15 5.27018e-07 1.07208e-06 1.12155e-12 7.18594e-05 2.67246e-13 1.49503e-09 3.0915e-09 1.30779e-07 7.79091e-15 1.01337e-13 3.12393e-05 1.08363e-07 2.34951e-09 6.42754e-09 1.16958e-09 2.95156e-08 0.721093 5.60257e-10 1.26501e-06 2.64316e-13 1.00636e-05 3.73672e-09 2.95308e-08 1.18441e-06 4.46623e-08 4.67089e-14
0.0006  297.979 0.00209327 64.6262 -0.214421 -6.86837e-14 -7.47219e-16 7.54508e-11 8.07276e-07 3.77255e-11 0.0618482 5.16985e-10 7.24134e-06 0.216896 1.81728e-05 7.10217e-06 6.83378e-07 1.63167e-09 3.00992e-06 -7.06505e-13 2.0255e-08 3.40251e-15 5.08912e-08 6.67056e-06 3.62883e-07 1.36509e-07 -7.41322e-18 -5.64513e-15 5.27018e-07 1.07208e-06 1.12155e-12 7.18594e-05 2.67246e-13 1.49503e-09 3.0915e-09 1.30779e-07 7.79091e-15 1.01337e-13 3.12393e-05 1.08363e-07 2.34951e-09 6.42754e-09 1.16958e-09 2.95156e-08 0.721093 5.60257e-10 1.26501e-06 2.64316e-13 1.00636e-05 3.73672e-09 2.95308e-08 1.18441e-06 4.46623e-08 4.67089e-14
0.00065  298.336 0.00209327 64.6262 -0.214421 -6.86837e-14 -7.47219e-16 7.54508e-11 8.07276e-07 3.77255e-11 0.0618482 5.16985e-10 7.24134e-06 0.216896 1.81728e-05 7.10217e-06 6.83378e-07 1.63167e-09 3.00992e-06 -7.06505e-13 2.0255e-08 3.40251e-15 5.08912e-08 6.67056e-06 3.62883e-07 1.36509e-07 -7.41322e-18 -5.64513e-15 5.27018e-07 1.07208e-06 1.12155e-12 7.18594e-05 2.67246e-13 1.49503e-09 3.0915e-09 1.30779e-07 7.79091e-15 1.01337e-13 3.12393e-05 1.08363e-07 2.34951e-09 6.42754e-09 1.16958e-09 2.95156e-08 0.721093 5.60257e-10 1.26501e-06 2.64316e-13 1.00636e-05 3.73672e-09 2.95308e-08 1.18441e-06 4.46623e-08 4.67089e-14
0.0007  298.731 0.00209327 64.6262 -0.214421 -6.86837e-14 -7.47219e-16 7.54508e-11 8.07276e-07 3.77255e-11 0.0618482 5.16985e-10 7.24134e-06 0.216896 1.81728e-05 7.10217e-06 6.83378e-07 1.63167e-09 3.00992e-06 -7.06505e-13 2.0255e-08 3.40251e-15 5.08912e-08 6.67056e-06 3.62883e-07 1.36509e-07 -7.41322e-18 -5.64513e-15 5.27018e-07 1.07208e-06 1.12155e-12 7.18594e-05 2.67246e-13 1.49503e-09 3.0915e-09 1.30779e-07 7.79091e-15 1.01337e-13 3.12393e-05 1.08363e-07 2.34951e-09 6.42754e-09 1.16958e-09 2.95156e-08 0.721093 5.60257e-10 1.26501e-06 2.64316e-13 1.00636e-05 3.73672e-09 2.95308e-08 1.18441e-06 4.46623e-08 4.67089e-14
