TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1132.25 0.00165275 57730.2 -216.558 -2.58437e-07 7.01759e-09 3.59765e-07 0.0184227 4.55622e-07 -1.80765 3.21436e-06 0.605409 -2.27543 0.0213082 -0.000409283 0.772404 0.0823819 0.0741073 8.52869e-08 0.00262359 1.48312e-08 0.000315653 0.0029799 0.0309999 0.000776651 -2.35701e-08 -9.03328e-08 0.0125673 0.00600041 1.51852e-07 0.675365 1.12516e-07 0.00653998 0.000203382 0.0279282 8.51261e-08 3.34355e-08 0.23778 0.00274895 4.3719e-05 0.0109377 1.12844e-05 0.0596656 1.40758 7.06513e-06 0.0025546 -3.31308e-08 0.0213015 -1.25398e-07 -1.18647e-05 0.000537243 -5.84365e-05 7.64756e-09
5e-05  1132.25 0.00165275 57730.2 -216.558 -2.58437e-07 7.01759e-09 3.59765e-07 0.0184227 4.55622e-07 -1.80765 3.21436e-06 0.605409 -2.27543 0.0213082 -0.000409283 0.772404 0.0823819 0.0741073 8.52869e-08 0.00262359 1.48312e-08 0.000315653 0.0029799 0.0309999 0.000776651 -2.35701e-08 -9.03328e-08 0.0125673 0.00600041 1.51852e-07 0.675365 1.12516e-07 0.00653998 0.000203382 0.0279282 8.51261e-08 3.34355e-08 0.23778 0.00274895 4.3719e-05 0.0109377 1.12844e-05 0.0596656 1.40758 7.06513e-06 0.0025546 -3.31308e-08 0.0213015 -1.25398e-07 -1.18647e-05 0.000537243 -5.84365e-05 7.64756e-09
0.0001  1130.4 0.00165275 57730.2 -216.558 -2.58437e-07 7.01759e-09 3.59765e-07 0.0184227 4.55622e-07 -1.80765 3.21436e-06 0.605409 -2.27543 0.0213082 -0.000409283 0.772404 0.0823819 0.0741073 8.52869e-08 0.00262359 1.48312e-08 0.000315653 0.0029799 0.0309999 0.000776651 -2.35701e-08 -9.03328e-08 0.0125673 0.00600041 1.51852e-07 0.675365 1.12516e-07 0.00653998 0.000203382 0.0279282 8.51261e-08 3.34355e-08 0.23778 0.00274895 4.3719e-05 0.0109377 1.12844e-05 0.0596656 1.40758 7.06513e-06 0.0025546 -3.31308e-08 0.0213015 -1.25398e-07 -1.18647e-05 0.000537243 -5.84365e-05 7.64756e-09
0.00015  1127.07 0.00165275 57730.2 -216.558 -2.58437e-07 7.01759e-09 3.59765e-07 0.0184227 4.55622e-07 -1.80765 3.21436e-06 0.605409 -2.27543 0.0213082 -0.000409283 0.772404 0.0823819 0.0741073 8.52869e-08 0.00262359 1.48312e-08 0.000315653 0.0029799 0.0309999 0.000776651 -2.35701e-08 -9.03328e-08 0.0125673 0.00600041 1.51852e-07 0.675365 1.12516e-07 0.00653998 0.000203382 0.0279282 8.51261e-08 3.34355e-08 0.23778 0.00274895 4.3719e-05 0.0109377 1.12844e-05 0.0596656 1.40758 7.06513e-06 0.0025546 -3.31308e-08 0.0213015 -1.25398e-07 -1.18647e-05 0.000537243 -5.84365e-05 7.64756e-09
0.0002  1122.36 0.00165275 57730.2 -216.558 -2.58437e-07 7.01759e-09 3.59765e-07 0.0184227 4.55622e-07 -1.80765 3.21436e-06 0.605409 -2.27543 0.0213082 -0.000409283 0.772404 0.0823819 0.0741073 8.52869e-08 0.00262359 1.48312e-08 0.000315653 0.0029799 0.0309999 0.000776651 -2.35701e-08 -9.03328e-08 0.0125673 0.00600041 1.51852e-07 0.675365 1.12516e-07 0.00653998 0.000203382 0.0279282 8.51261e-08 3.34355e-08 0.23778 0.00274895 4.3719e-05 0.0109377 1.12844e-05 0.0596656 1.40758 7.06513e-06 0.0025546 -3.31308e-08 0.0213015 -1.25398e-07 -1.18647e-05 0.000537243 -5.84365e-05 7.64756e-09
0.00025  1116.29 0.00165275 57730.2 -216.558 -2.58437e-07 7.01759e-09 3.59765e-07 0.0184227 4.55622e-07 -1.80765 3.21436e-06 0.605409 -2.27543 0.0213082 -0.000409283 0.772404 0.0823819 0.0741073 8.52869e-08 0.00262359 1.48312e-08 0.000315653 0.0029799 0.0309999 0.000776651 -2.35701e-08 -9.03328e-08 0.0125673 0.00600041 1.51852e-07 0.675365 1.12516e-07 0.00653998 0.000203382 0.0279282 8.51261e-08 3.34355e-08 0.23778 0.00274895 4.3719e-05 0.0109377 1.12844e-05 0.0596656 1.40758 7.06513e-06 0.0025546 -3.31308e-08 0.0213015 -1.25398e-07 -1.18647e-05 0.000537243 -5.84365e-05 7.64756e-09
0.0003  1108.89 0.00165275 57730.2 -216.558 -2.58437e-07 7.01759e-09 3.59765e-07 0.0184227 4.55622e-07 -1.80765 3.21436e-06 0.605409 -2.27543 0.0213082 -0.000409283 0.772404 0.0823819 0.0741073 8.52869e-08 0.00262359 1.48312e-08 0.000315653 0.0029799 0.0309999 0.000776651 -2.35701e-08 -9.03328e-08 0.0125673 0.00600041 1.51852e-07 0.675365 1.12516e-07 0.00653998 0.000203382 0.0279282 8.51261e-08 3.34355e-08 0.23778 0.00274895 4.3719e-05 0.0109377 1.12844e-05 0.0596656 1.40758 7.06513e-06 0.0025546 -3.31308e-08 0.0213015 -1.25398e-07 -1.18647e-05 0.000537243 -5.84365e-05 7.64756e-09
0.00035  1100.18 0.00165275 57730.2 -216.558 -2.58437e-07 7.01759e-09 3.59765e-07 0.0184227 4.55622e-07 -1.80765 3.21436e-06 0.605409 -2.27543 0.0213082 -0.000409283 0.772404 0.0823819 0.0741073 8.52869e-08 0.00262359 1.48312e-08 0.000315653 0.0029799 0.0309999 0.000776651 -2.35701e-08 -9.03328e-08 0.0125673 0.00600041 1.51852e-07 0.675365 1.12516e-07 0.00653998 0.000203382 0.0279282 8.51261e-08 3.34355e-08 0.23778 0.00274895 4.3719e-05 0.0109377 1.12844e-05 0.0596656 1.40758 7.06513e-06 0.0025546 -3.31308e-08 0.0213015 -1.25398e-07 -1.18647e-05 0.000537243 -5.84365e-05 7.64756e-09
0.0004  1090.15 0.00165275 57730.2 -216.558 -2.58437e-07 7.01759e-09 3.59765e-07 0.0184227 4.55622e-07 -1.80765 3.21436e-06 0.605409 -2.27543 0.0213082 -0.000409283 0.772404 0.0823819 0.0741073 8.52869e-08 0.00262359 1.48312e-08 0.000315653 0.0029799 0.0309999 0.000776651 -2.35701e-08 -9.03328e-08 0.0125673 0.00600041 1.51852e-07 0.675365 1.12516e-07 0.00653998 0.000203382 0.0279282 8.51261e-08 3.34355e-08 0.23778 0.00274895 4.3719e-05 0.0109377 1.12844e-05 0.0596656 1.40758 7.06513e-06 0.0025546 -3.31308e-08 0.0213015 -1.25398e-07 -1.18647e-05 0.000537243 -5.84365e-05 7.64756e-09
0.00045  1078.75 0.00165275 57730.2 -216.558 -2.58437e-07 7.01759e-09 3.59765e-07 0.0184227 4.55622e-07 -1.80765 3.21436e-06 0.605409 -2.27543 0.0213082 -0.000409283 0.772404 0.0823819 0.0741073 8.52869e-08 0.00262359 1.48312e-08 0.000315653 0.0029799 0.0309999 0.000776651 -2.35701e-08 -9.03328e-08 0.0125673 0.00600041 1.51852e-07 0.675365 1.12516e-07 0.00653998 0.000203382 0.0279282 8.51261e-08 3.34355e-08 0.23778 0.00274895 4.3719e-05 0.0109377 1.12844e-05 0.0596656 1.40758 7.06513e-06 0.0025546 -3.31308e-08 0.0213015 -1.25398e-07 -1.18647e-05 0.000537243 -5.84365e-05 7.64756e-09
0.0005  1065.89 0.00165275 57730.2 -216.558 -2.58437e-07 7.01759e-09 3.59765e-07 0.0184227 4.55622e-07 -1.80765 3.21436e-06 0.605409 -2.27543 0.0213082 -0.000409283 0.772404 0.0823819 0.0741073 8.52869e-08 0.00262359 1.48312e-08 0.000315653 0.0029799 0.0309999 0.000776651 -2.35701e-08 -9.03328e-08 0.0125673 0.00600041 1.51852e-07 0.675365 1.12516e-07 0.00653998 0.000203382 0.0279282 8.51261e-08 3.34355e-08 0.23778 0.00274895 4.3719e-05 0.0109377 1.12844e-05 0.0596656 1.40758 7.06513e-06 0.0025546 -3.31308e-08 0.0213015 -1.25398e-07 -1.18647e-05 0.000537243 -5.84365e-05 7.64756e-09
0.00055  1051.4 0.00165275 57730.2 -216.558 -2.58437e-07 7.01759e-09 3.59765e-07 0.0184227 4.55622e-07 -1.80765 3.21436e-06 0.605409 -2.27543 0.0213082 -0.000409283 0.772404 0.0823819 0.0741073 8.52869e-08 0.00262359 1.48312e-08 0.000315653 0.0029799 0.0309999 0.000776651 -2.35701e-08 -9.03328e-08 0.0125673 0.00600041 1.51852e-07 0.675365 1.12516e-07 0.00653998 0.000203382 0.0279282 8.51261e-08 3.34355e-08 0.23778 0.00274895 4.3719e-05 0.0109377 1.12844e-05 0.0596656 1.40758 7.06513e-06 0.0025546 -3.31308e-08 0.0213015 -1.25398e-07 -1.18647e-05 0.000537243 -5.84365e-05 7.64756e-09
0.0006  1035.05 0.00165275 57730.2 -216.558 -2.58437e-07 7.01759e-09 3.59765e-07 0.0184227 4.55622e-07 -1.80765 3.21436e-06 0.605409 -2.27543 0.0213082 -0.000409283 0.772404 0.0823819 0.0741073 8.52869e-08 0.00262359 1.48312e-08 0.000315653 0.0029799 0.0309999 0.000776651 -2.35701e-08 -9.03328e-08 0.0125673 0.00600041 1.51852e-07 0.675365 1.12516e-07 0.00653998 0.000203382 0.0279282 8.51261e-08 3.34355e-08 0.23778 0.00274895 4.3719e-05 0.0109377 1.12844e-05 0.0596656 1.40758 7.06513e-06 0.0025546 -3.31308e-08 0.0213015 -1.25398e-07 -1.18647e-05 0.000537243 -5.84365e-05 7.64756e-09
0.00065  1016.52 0.00165275 57730.2 -216.558 -2.58437e-07 7.01759e-09 3.59765e-07 0.0184227 4.55622e-07 -1.80765 3.21436e-06 0.605409 -2.27543 0.0213082 -0.000409283 0.772404 0.0823819 0.0741073 8.52869e-08 0.00262359 1.48312e-08 0.000315653 0.0029799 0.0309999 0.000776651 -2.35701e-08 -9.03328e-08 0.0125673 0.00600041 1.51852e-07 0.675365 1.12516e-07 0.00653998 0.000203382 0.0279282 8.51261e-08 3.34355e-08 0.23778 0.00274895 4.3719e-05 0.0109377 1.12844e-05 0.0596656 1.40758 7.06513e-06 0.0025546 -3.31308e-08 0.0213015 -1.25398e-07 -1.18647e-05 0.000537243 -5.84365e-05 7.64756e-09
