TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  38224.4 0.146946 13523.6 -64.7531 -1.77544e-09 1.19689e-11 -8.21255e-09 0.006207 6.42694e-09 -11.7659 1.11213e-07 0.0914152 -38.9951 0.0191015 0.0767149 0.0351284 0.000512721 0.0245028 -3.34838e-10 0.000372492 2.06418e-09 -4.1519e-06 -0.00331065 0.00428701 -4.97316e-05 -2.1939e-10 6.63265e-11 0.00137641 0.000580433 1.31439e-08 0.454376 1.25814e-09 0.000190953 2.31131e-05 0.00451462 4.28022e-10 6.44803e-10 0.230419 0.000457058 7.27999e-06 0.000932539 1.14093e-06 0.00471281 49.7578 7.1354e-07 0.000734741 -8.59299e-10 0.0451682 1.27617e-06 1.89643e-05 0.00464757 0.000126734 5.25056e-10
5e-05  38224.4 0.146946 13523.6 -64.7531 -1.77544e-09 1.19689e-11 -8.21255e-09 0.006207 6.42694e-09 -11.7659 1.11213e-07 0.0914152 -38.9951 0.0191015 0.0767149 0.0351284 0.000512721 0.0245028 -3.34838e-10 0.000372492 2.06418e-09 -4.1519e-06 -0.00331065 0.00428701 -4.97316e-05 -2.1939e-10 6.63265e-11 0.00137641 0.000580433 1.31439e-08 0.454376 1.25814e-09 0.000190953 2.31131e-05 0.00451462 4.28022e-10 6.44803e-10 0.230419 0.000457058 7.27999e-06 0.000932539 1.14093e-06 0.00471281 49.7578 7.1354e-07 0.000734741 -8.59299e-10 0.0451682 1.27617e-06 1.89643e-05 0.00464757 0.000126734 5.25056e-10
0.0001  38198.2 0.146946 13523.6 -64.7531 -1.77544e-09 1.19689e-11 -8.21255e-09 0.006207 6.42694e-09 -11.7659 1.11213e-07 0.0914152 -38.9951 0.0191015 0.0767149 0.0351284 0.000512721 0.0245028 -3.34838e-10 0.000372492 2.06418e-09 -4.1519e-06 -0.00331065 0.00428701 -4.97316e-05 -2.1939e-10 6.63265e-11 0.00137641 0.000580433 1.31439e-08 0.454376 1.25814e-09 0.000190953 2.31131e-05 0.00451462 4.28022e-10 6.44803e-10 0.230419 0.000457058 7.27999e-06 0.000932539 1.14093e-06 0.00471281 49.7578 7.1354e-07 0.000734741 -8.59299e-10 0.0451682 1.27617e-06 1.89643e-05 0.00464757 0.000126734 5.25056e-10
0.00015  38150.8 0.146946 13523.6 -64.7531 -1.77544e-09 1.19689e-11 -8.21255e-09 0.006207 6.42694e-09 -11.7659 1.11213e-07 0.0914152 -38.9951 0.0191015 0.0767149 0.0351284 0.000512721 0.0245028 -3.34838e-10 0.000372492 2.06418e-09 -4.1519e-06 -0.00331065 0.00428701 -4.97316e-05 -2.1939e-10 6.63265e-11 0.00137641 0.000580433 1.31439e-08 0.454376 1.25814e-09 0.000190953 2.31131e-05 0.00451462 4.28022e-10 6.44803e-10 0.230419 0.000457058 7.27999e-06 0.000932539 1.14093e-06 0.00471281 49.7578 7.1354e-07 0.000734741 -8.59299e-10 0.0451682 1.27617e-06 1.89643e-05 0.00464757 0.000126734 5.25056e-10
0.0002  38082.8 0.146946 13523.6 -64.7531 -1.77544e-09 1.19689e-11 -8.21255e-09 0.006207 6.42694e-09 -11.7659 1.11213e-07 0.0914152 -38.9951 0.0191015 0.0767149 0.0351284 0.000512721 0.0245028 -3.34838e-10 0.000372492 2.06418e-09 -4.1519e-06 -0.00331065 0.00428701 -4.97316e-05 -2.1939e-10 6.63265e-11 0.00137641 0.000580433 1.31439e-08 0.454376 1.25814e-09 0.000190953 2.31131e-05 0.00451462 4.28022e-10 6.44803e-10 0.230419 0.000457058 7.27999e-06 0.000932539 1.14093e-06 0.00471281 49.7578 7.1354e-07 0.000734741 -8.59299e-10 0.0451682 1.27617e-06 1.89643e-05 0.00464757 0.000126734 5.25056e-10
0.00025  37994.1 0.146946 13523.6 -64.7531 -1.77544e-09 1.19689e-11 -8.21255e-09 0.006207 6.42694e-09 -11.7659 1.11213e-07 0.0914152 -38.9951 0.0191015 0.0767149 0.0351284 0.000512721 0.0245028 -3.34838e-10 0.000372492 2.06418e-09 -4.1519e-06 -0.00331065 0.00428701 -4.97316e-05 -2.1939e-10 6.63265e-11 0.00137641 0.000580433 1.31439e-08 0.454376 1.25814e-09 0.000190953 2.31131e-05 0.00451462 4.28022e-10 6.44803e-10 0.230419 0.000457058 7.27999e-06 0.000932539 1.14093e-06 0.00471281 49.7578 7.1354e-07 0.000734741 -8.59299e-10 0.0451682 1.27617e-06 1.89643e-05 0.00464757 0.000126734 5.25056e-10
0.0003  37884.2 0.146946 13523.6 -64.7531 -1.77544e-09 1.19689e-11 -8.21255e-09 0.006207 6.42694e-09 -11.7659 1.11213e-07 0.0914152 -38.9951 0.0191015 0.0767149 0.0351284 0.000512721 0.0245028 -3.34838e-10 0.000372492 2.06418e-09 -4.1519e-06 -0.00331065 0.00428701 -4.97316e-05 -2.1939e-10 6.63265e-11 0.00137641 0.000580433 1.31439e-08 0.454376 1.25814e-09 0.000190953 2.31131e-05 0.00451462 4.28022e-10 6.44803e-10 0.230419 0.000457058 7.27999e-06 0.000932539 1.14093e-06 0.00471281 49.7578 7.1354e-07 0.000734741 -8.59299e-10 0.0451682 1.27617e-06 1.89643e-05 0.00464757 0.000126734 5.25056e-10
0.00035  37752.8 0.146946 13523.6 -64.7531 -1.77544e-09 1.19689e-11 -8.21255e-09 0.006207 6.42694e-09 -11.7659 1.11213e-07 0.0914152 -38.9951 0.0191015 0.0767149 0.0351284 0.000512721 0.0245028 -3.34838e-10 0.000372492 2.06418e-09 -4.1519e-06 -0.00331065 0.00428701 -4.97316e-05 -2.1939e-10 6.63265e-11 0.00137641 0.000580433 1.31439e-08 0.454376 1.25814e-09 0.000190953 2.31131e-05 0.00451462 4.28022e-10 6.44803e-10 0.230419 0.000457058 7.27999e-06 0.000932539 1.14093e-06 0.00471281 49.7578 7.1354e-07 0.000734741 -8.59299e-10 0.0451682 1.27617e-06 1.89643e-05 0.00464757 0.000126734 5.25056e-10
0.0004  37599.3 0.146946 13523.6 -64.7531 -1.77544e-09 1.19689e-11 -8.21255e-09 0.006207 6.42694e-09 -11.7659 1.11213e-07 0.0914152 -38.9951 0.0191015 0.0767149 0.0351284 0.000512721 0.0245028 -3.34838e-10 0.000372492 2.06418e-09 -4.1519e-06 -0.00331065 0.00428701 -4.97316e-05 -2.1939e-10 6.63265e-11 0.00137641 0.000580433 1.31439e-08 0.454376 1.25814e-09 0.000190953 2.31131e-05 0.00451462 4.28022e-10 6.44803e-10 0.230419 0.000457058 7.27999e-06 0.000932539 1.14093e-06 0.00471281 49.7578 7.1354e-07 0.000734741 -8.59299e-10 0.0451682 1.27617e-06 1.89643e-05 0.00464757 0.000126734 5.25056e-10
0.00045  37422.9 0.146946 13523.6 -64.7531 -1.77544e-09 1.19689e-11 -8.21255e-09 0.006207 6.42694e-09 -11.7659 1.11213e-07 0.0914152 -38.9951 0.0191015 0.0767149 0.0351284 0.000512721 0.0245028 -3.34838e-10 0.000372492 2.06418e-09 -4.1519e-06 -0.00331065 0.00428701 -4.97316e-05 -2.1939e-10 6.63265e-11 0.00137641 0.000580433 1.31439e-08 0.454376 1.25814e-09 0.000190953 2.31131e-05 0.00451462 4.28022e-10 6.44803e-10 0.230419 0.000457058 7.27999e-06 0.000932539 1.14093e-06 0.00471281 49.7578 7.1354e-07 0.000734741 -8.59299e-10 0.0451682 1.27617e-06 1.89643e-05 0.00464757 0.000126734 5.25056e-10
