TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1969.46 -0.0386408 507108 -1902.56 1.21311e-08 -3.03018e-08 2.62515e-05 0.108054 4.20159e-05 -6.09856 0.000156228 3.11813 -0.917683 0.0798843 -0.120191 4.45999 0.714376 0.200767 1.26367e-05 0.0138431 5.55364e-07 0.00430254 0.0159175 0.155686 0.0396938 -3.73415e-08 -1.77938e-07 0.115534 0.146042 0.00198 2.51227 1.83989e-05 0.0663974 0.00326572 0.10592 3.73293e-05 1.13237e-05 0.819442 0.0392277 0.000280774 0.0626754 0.000178877 0.125115 -5.7539 0.000336516 0.0372972 -4.65537e-06 -0.047732 -2.94176e-06 -4.53829e-05 -0.0087934 -0.00015414 -8.15872e-08
5e-05  1969.46 -0.0386408 507108 -1902.56 1.21311e-08 -3.03018e-08 2.62515e-05 0.108054 4.20159e-05 -6.09856 0.000156228 3.11813 -0.917683 0.0798843 -0.120191 4.45999 0.714376 0.200767 1.26367e-05 0.0138431 5.55364e-07 0.00430254 0.0159175 0.155686 0.0396938 -3.73415e-08 -1.77938e-07 0.115534 0.146042 0.00198 2.51227 1.83989e-05 0.0663974 0.00326572 0.10592 3.73293e-05 1.13237e-05 0.819442 0.0392277 0.000280774 0.0626754 0.000178877 0.125115 -5.7539 0.000336516 0.0372972 -4.65537e-06 -0.047732 -2.94176e-06 -4.53829e-05 -0.0087934 -0.00015414 -8.15872e-08
0.0001  1974.56 -0.0386408 507108 -1902.56 1.21311e-08 -3.03018e-08 2.62515e-05 0.108054 4.20159e-05 -6.09856 0.000156228 3.11813 -0.917683 0.0798843 -0.120191 4.45999 0.714376 0.200767 1.26367e-05 0.0138431 5.55364e-07 0.00430254 0.0159175 0.155686 0.0396938 -3.73415e-08 -1.77938e-07 0.115534 0.146042 0.00198 2.51227 1.83989e-05 0.0663974 0.00326572 0.10592 3.73293e-05 1.13237e-05 0.819442 0.0392277 0.000280774 0.0626754 0.000178877 0.125115 -5.7539 0.000336516 0.0372972 -4.65537e-06 -0.047732 -2.94176e-06 -4.53829e-05 -0.0087934 -0.00015414 -8.15872e-08
0.00015  1980.19 -0.0386408 507108 -1902.56 1.21311e-08 -3.03018e-08 2.62515e-05 0.108054 4.20159e-05 -6.09856 0.000156228 3.11813 -0.917683 0.0798843 -0.120191 4.45999 0.714376 0.200767 1.26367e-05 0.0138431 5.55364e-07 0.00430254 0.0159175 0.155686 0.0396938 -3.73415e-08 -1.77938e-07 0.115534 0.146042 0.00198 2.51227 1.83989e-05 0.0663974 0.00326572 0.10592 3.73293e-05 1.13237e-05 0.819442 0.0392277 0.000280774 0.0626754 0.000178877 0.125115 -5.7539 0.000336516 0.0372972 -4.65537e-06 -0.047732 -2.94176e-06 -4.53829e-05 -0.0087934 -0.00015414 -8.15872e-08
0.0002  1979.92 -0.0386408 507108 -1902.56 1.21311e-08 -3.03018e-08 2.62515e-05 0.108054 4.20159e-05 -6.09856 0.000156228 3.11813 -0.917683 0.0798843 -0.120191 4.45999 0.714376 0.200767 1.26367e-05 0.0138431 5.55364e-07 0.00430254 0.0159175 0.155686 0.0396938 -3.73415e-08 -1.77938e-07 0.115534 0.146042 0.00198 2.51227 1.83989e-05 0.0663974 0.00326572 0.10592 3.73293e-05 1.13237e-05 0.819442 0.0392277 0.000280774 0.0626754 0.000178877 0.125115 -5.7539 0.000336516 0.0372972 -4.65537e-06 -0.047732 -2.94176e-06 -4.53829e-05 -0.0087934 -0.00015414 -8.15872e-08
0.00025  1964.57 -0.0386408 507108 -1902.56 1.21311e-08 -3.03018e-08 2.62515e-05 0.108054 4.20159e-05 -6.09856 0.000156228 3.11813 -0.917683 0.0798843 -0.120191 4.45999 0.714376 0.200767 1.26367e-05 0.0138431 5.55364e-07 0.00430254 0.0159175 0.155686 0.0396938 -3.73415e-08 -1.77938e-07 0.115534 0.146042 0.00198 2.51227 1.83989e-05 0.0663974 0.00326572 0.10592 3.73293e-05 1.13237e-05 0.819442 0.0392277 0.000280774 0.0626754 0.000178877 0.125115 -5.7539 0.000336516 0.0372972 -4.65537e-06 -0.047732 -2.94176e-06 -4.53829e-05 -0.0087934 -0.00015414 -8.15872e-08
0.0003  1922.06 -0.0386408 507108 -1902.56 1.21311e-08 -3.03018e-08 2.62515e-05 0.108054 4.20159e-05 -6.09856 0.000156228 3.11813 -0.917683 0.0798843 -0.120191 4.45999 0.714376 0.200767 1.26367e-05 0.0138431 5.55364e-07 0.00430254 0.0159175 0.155686 0.0396938 -3.73415e-08 -1.77938e-07 0.115534 0.146042 0.00198 2.51227 1.83989e-05 0.0663974 0.00326572 0.10592 3.73293e-05 1.13237e-05 0.819442 0.0392277 0.000280774 0.0626754 0.000178877 0.125115 -5.7539 0.000336516 0.0372972 -4.65537e-06 -0.047732 -2.94176e-06 -4.53829e-05 -0.0087934 -0.00015414 -8.15872e-08
0.00035  1837.61 -0.0386408 507108 -1902.56 1.21311e-08 -3.03018e-08 2.62515e-05 0.108054 4.20159e-05 -6.09856 0.000156228 3.11813 -0.917683 0.0798843 -0.120191 4.45999 0.714376 0.200767 1.26367e-05 0.0138431 5.55364e-07 0.00430254 0.0159175 0.155686 0.0396938 -3.73415e-08 -1.77938e-07 0.115534 0.146042 0.00198 2.51227 1.83989e-05 0.0663974 0.00326572 0.10592 3.73293e-05 1.13237e-05 0.819442 0.0392277 0.000280774 0.0626754 0.000178877 0.125115 -5.7539 0.000336516 0.0372972 -4.65537e-06 -0.047732 -2.94176e-06 -4.53829e-05 -0.0087934 -0.00015414 -8.15872e-08
0.0004  1694.49 -0.0386408 507108 -1902.56 1.21311e-08 -3.03018e-08 2.62515e-05 0.108054 4.20159e-05 -6.09856 0.000156228 3.11813 -0.917683 0.0798843 -0.120191 4.45999 0.714376 0.200767 1.26367e-05 0.0138431 5.55364e-07 0.00430254 0.0159175 0.155686 0.0396938 -3.73415e-08 -1.77938e-07 0.115534 0.146042 0.00198 2.51227 1.83989e-05 0.0663974 0.00326572 0.10592 3.73293e-05 1.13237e-05 0.819442 0.0392277 0.000280774 0.0626754 0.000178877 0.125115 -5.7539 0.000336516 0.0372972 -4.65537e-06 -0.047732 -2.94176e-06 -4.53829e-05 -0.0087934 -0.00015414 -8.15872e-08
0.00045  1475.64 -0.0386408 507108 -1902.56 1.21311e-08 -3.03018e-08 2.62515e-05 0.108054 4.20159e-05 -6.09856 0.000156228 3.11813 -0.917683 0.0798843 -0.120191 4.45999 0.714376 0.200767 1.26367e-05 0.0138431 5.55364e-07 0.00430254 0.0159175 0.155686 0.0396938 -3.73415e-08 -1.77938e-07 0.115534 0.146042 0.00198 2.51227 1.83989e-05 0.0663974 0.00326572 0.10592 3.73293e-05 1.13237e-05 0.819442 0.0392277 0.000280774 0.0626754 0.000178877 0.125115 -5.7539 0.000336516 0.0372972 -4.65537e-06 -0.047732 -2.94176e-06 -4.53829e-05 -0.0087934 -0.00015414 -8.15872e-08
