TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  1712.89 0.19708 80358.7 -339.795 2.21383e-07 -1.44902e-09 2.22757e-07 0.0140976 1.02456e-07 -11.0411 1.05638e-05 0.299925 -49.0214 0.00575977 -0.0195032 0.454995 0.0714228 0.109256 -6.28042e-08 0.00339272 -8.94218e-09 0.00024654 0.00359792 0.012029 0.000473919 1.70921e-07 -4.71425e-07 0.0132592 0.0075273 -3.52655e-06 0.544274 6.53498e-08 0.00508487 0.000214211 0.0464482 2.40095e-08 1.76104e-08 0.568167 0.00297755 8.59708e-05 0.0163058 1.51055e-05 0.107962 57.6344 1.09208e-05 0.00578948 -7.59005e-09 0.143158 1.65782e-06 2.9432e-05 0.0117831 0.000139211 1.17573e-07
5e-05  1712.89 0.19708 80358.7 -339.795 2.21383e-07 -1.44902e-09 2.22757e-07 0.0140976 1.02456e-07 -11.0411 1.05638e-05 0.299925 -49.0214 0.00575977 -0.0195032 0.454995 0.0714228 0.109256 -6.28042e-08 0.00339272 -8.94218e-09 0.00024654 0.00359792 0.012029 0.000473919 1.70921e-07 -4.71425e-07 0.0132592 0.0075273 -3.52655e-06 0.544274 6.53498e-08 0.00508487 0.000214211 0.0464482 2.40095e-08 1.76104e-08 0.568167 0.00297755 8.59708e-05 0.0163058 1.51055e-05 0.107962 57.6344 1.09208e-05 0.00578948 -7.59005e-09 0.143158 1.65782e-06 2.9432e-05 0.0117831 0.000139211 1.17573e-07
0.0001  1709.44 0.19708 80358.7 -339.795 2.21383e-07 -1.44902e-09 2.22757e-07 0.0140976 1.02456e-07 -11.0411 1.05638e-05 0.299925 -49.0214 0.00575977 -0.0195032 0.454995 0.0714228 0.109256 -6.28042e-08 0.00339272 -8.94218e-09 0.00024654 0.00359792 0.012029 0.000473919 1.70921e-07 -4.71425e-07 0.0132592 0.0075273 -3.52655e-06 0.544274 6.53498e-08 0.00508487 0.000214211 0.0464482 2.40095e-08 1.76104e-08 0.568167 0.00297755 8.59708e-05 0.0163058 1.51055e-05 0.107962 57.6344 1.09208e-05 0.00578948 -7.59005e-09 0.143158 1.65782e-06 2.9432e-05 0.0117831 0.000139211 1.17573e-07
0.00015  1703.23 0.19708 80358.7 -339.795 2.21383e-07 -1.44902e-09 2.22757e-07 0.0140976 1.02456e-07 -11.0411 1.05638e-05 0.299925 -49.0214 0.00575977 -0.0195032 0.454995 0.0714228 0.109256 -6.28042e-08 0.00339272 -8.94218e-09 0.00024654 0.00359792 0.012029 0.000473919 1.70921e-07 -4.71425e-07 0.0132592 0.0075273 -3.52655e-06 0.544274 6.53498e-08 0.00508487 0.000214211 0.0464482 2.40095e-08 1.76104e-08 0.568167 0.00297755 8.59708e-05 0.0163058 1.51055e-05 0.107962 57.6344 1.09208e-05 0.00578948 -7.59005e-09 0.143158 1.65782e-06 2.9432e-05 0.0117831 0.000139211 1.17573e-07
0.0002  1694.39 0.19708 80358.7 -339.795 2.21383e-07 -1.44902e-09 2.22757e-07 0.0140976 1.02456e-07 -11.0411 1.05638e-05 0.299925 -49.0214 0.00575977 -0.0195032 0.454995 0.0714228 0.109256 -6.28042e-08 0.00339272 -8.94218e-09 0.00024654 0.00359792 0.012029 0.000473919 1.70921e-07 -4.71425e-07 0.0132592 0.0075273 -3.52655e-06 0.544274 6.53498e-08 0.00508487 0.000214211 0.0464482 2.40095e-08 1.76104e-08 0.568167 0.00297755 8.59708e-05 0.0163058 1.51055e-05 0.107962 57.6344 1.09208e-05 0.00578948 -7.59005e-09 0.143158 1.65782e-06 2.9432e-05 0.0117831 0.000139211 1.17573e-07
0.00025  1682.98 0.19708 80358.7 -339.795 2.21383e-07 -1.44902e-09 2.22757e-07 0.0140976 1.02456e-07 -11.0411 1.05638e-05 0.299925 -49.0214 0.00575977 -0.0195032 0.454995 0.0714228 0.109256 -6.28042e-08 0.00339272 -8.94218e-09 0.00024654 0.00359792 0.012029 0.000473919 1.70921e-07 -4.71425e-07 0.0132592 0.0075273 -3.52655e-06 0.544274 6.53498e-08 0.00508487 0.000214211 0.0464482 2.40095e-08 1.76104e-08 0.568167 0.00297755 8.59708e-05 0.0163058 1.51055e-05 0.107962 57.6344 1.09208e-05 0.00578948 -7.59005e-09 0.143158 1.65782e-06 2.9432e-05 0.0117831 0.000139211 1.17573e-07
0.0003  1669.03 0.19708 80358.7 -339.795 2.21383e-07 -1.44902e-09 2.22757e-07 0.0140976 1.02456e-07 -11.0411 1.05638e-05 0.299925 -49.0214 0.00575977 -0.0195032 0.454995 0.0714228 0.109256 -6.28042e-08 0.00339272 -8.94218e-09 0.00024654 0.00359792 0.012029 0.000473919 1.70921e-07 -4.71425e-07 0.0132592 0.0075273 -3.52655e-06 0.544274 6.53498e-08 0.00508487 0.000214211 0.0464482 2.40095e-08 1.76104e-08 0.568167 0.00297755 8.59708e-05 0.0163058 1.51055e-05 0.107962 57.6344 1.09208e-05 0.00578948 -7.59005e-09 0.143158 1.65782e-06 2.9432e-05 0.0117831 0.000139211 1.17573e-07
0.00035  1652.56 0.19708 80358.7 -339.795 2.21383e-07 -1.44902e-09 2.22757e-07 0.0140976 1.02456e-07 -11.0411 1.05638e-05 0.299925 -49.0214 0.00575977 -0.0195032 0.454995 0.0714228 0.109256 -6.28042e-08 0.00339272 -8.94218e-09 0.00024654 0.00359792 0.012029 0.000473919 1.70921e-07 -4.71425e-07 0.0132592 0.0075273 -3.52655e-06 0.544274 6.53498e-08 0.00508487 0.000214211 0.0464482 2.40095e-08 1.76104e-08 0.568167 0.00297755 8.59708e-05 0.0163058 1.51055e-05 0.107962 57.6344 1.09208e-05 0.00578948 -7.59005e-09 0.143158 1.65782e-06 2.9432e-05 0.0117831 0.000139211 1.17573e-07
0.0004  1633.6 0.19708 80358.7 -339.795 2.21383e-07 -1.44902e-09 2.22757e-07 0.0140976 1.02456e-07 -11.0411 1.05638e-05 0.299925 -49.0214 0.00575977 -0.0195032 0.454995 0.0714228 0.109256 -6.28042e-08 0.00339272 -8.94218e-09 0.00024654 0.00359792 0.012029 0.000473919 1.70921e-07 -4.71425e-07 0.0132592 0.0075273 -3.52655e-06 0.544274 6.53498e-08 0.00508487 0.000214211 0.0464482 2.40095e-08 1.76104e-08 0.568167 0.00297755 8.59708e-05 0.0163058 1.51055e-05 0.107962 57.6344 1.09208e-05 0.00578948 -7.59005e-09 0.143158 1.65782e-06 2.9432e-05 0.0117831 0.000139211 1.17573e-07
0.00045  1612.14 0.19708 80358.7 -339.795 2.21383e-07 -1.44902e-09 2.22757e-07 0.0140976 1.02456e-07 -11.0411 1.05638e-05 0.299925 -49.0214 0.00575977 -0.0195032 0.454995 0.0714228 0.109256 -6.28042e-08 0.00339272 -8.94218e-09 0.00024654 0.00359792 0.012029 0.000473919 1.70921e-07 -4.71425e-07 0.0132592 0.0075273 -3.52655e-06 0.544274 6.53498e-08 0.00508487 0.000214211 0.0464482 2.40095e-08 1.76104e-08 0.568167 0.00297755 8.59708e-05 0.0163058 1.51055e-05 0.107962 57.6344 1.09208e-05 0.00578948 -7.59005e-09 0.143158 1.65782e-06 2.9432e-05 0.0117831 0.000139211 1.17573e-07
