TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  328.599 0.00226759 78.0003 -0.280425 8.06527e-15 -1.11507e-16 1.09409e-10 5.95374e-06 3.11441e-11 0.0473364 1.06623e-09 8.11366e-05 0.168704 4.17051e-05 6.88855e-05 2.90974e-05 4.75001e-07 2.41871e-05 1.88445e-12 3.2611e-07 2.06086e-13 7.46239e-08 2.95238e-06 3.98646e-06 6.21558e-08 1.59704e-16 -3.76884e-16 1.93052e-06 1.84741e-06 1.7767e-11 0.000449447 1.7219e-12 1.59864e-07 2.21225e-08 3.70672e-06 2.5541e-13 1.02448e-12 0.000221208 6.26238e-07 1.20682e-08 7.51993e-07 2.20922e-09 3.74287e-06 0.78296 1.65598e-09 2.51459e-06 4.73388e-13 4.96488e-05 6.67712e-09 6.11248e-08 5.34616e-06 1.69557e-07 5.15303e-13
5e-05  328.599 0.00226759 78.0003 -0.280425 8.06527e-15 -1.11507e-16 1.09409e-10 5.95374e-06 3.11441e-11 0.0473364 1.06623e-09 8.11366e-05 0.168704 4.17051e-05 6.88855e-05 2.90974e-05 4.75001e-07 2.41871e-05 1.88445e-12 3.2611e-07 2.06086e-13 7.46239e-08 2.95238e-06 3.98646e-06 6.21558e-08 1.59704e-16 -3.76884e-16 1.93052e-06 1.84741e-06 1.7767e-11 0.000449447 1.7219e-12 1.59864e-07 2.21225e-08 3.70672e-06 2.5541e-13 1.02448e-12 0.000221208 6.26238e-07 1.20682e-08 7.51993e-07 2.20922e-09 3.74287e-06 0.78296 1.65598e-09 2.51459e-06 4.73388e-13 4.96488e-05 6.67712e-09 6.11248e-08 5.34616e-06 1.69557e-07 5.15303e-13
0.0001  328.637 0.00226759 78.0003 -0.280425 8.06527e-15 -1.11507e-16 1.09409e-10 5.95374e-06 3.11441e-11 0.0473364 1.06623e-09 8.11366e-05 0.168704 4.17051e-05 6.88855e-05 2.90974e-05 4.75001e-07 2.41871e-05 1.88445e-12 3.2611e-07 2.06086e-13 7.46239e-08 2.95238e-06 3.98646e-06 6.21558e-08 1.59704e-16 -3.76884e-16 1.93052e-06 1.84741e-06 1.7767e-11 0.000449447 1.7219e-12 1.59864e-07 2.21225e-08 3.70672e-06 2.5541e-13 1.02448e-12 0.000221208 6.26238e-07 1.20682e-08 7.51993e-07 2.20922e-09 3.74287e-06 0.78296 1.65598e-09 2.51459e-06 4.73388e-13 4.96488e-05 6.67712e-09 6.11248e-08 5.34616e-06 1.69557e-07 5.15303e-13
0.00015  328.707 0.00226759 78.0003 -0.280425 8.06527e-15 -1.11507e-16 1.09409e-10 5.95374e-06 3.11441e-11 0.0473364 1.06623e-09 8.11366e-05 0.168704 4.17051e-05 6.88855e-05 2.90974e-05 4.75001e-07 2.41871e-05 1.88445e-12 3.2611e-07 2.06086e-13 7.46239e-08 2.95238e-06 3.98646e-06 6.21558e-08 1.59704e-16 -3.76884e-16 1.93052e-06 1.84741e-06 1.7767e-11 0.000449447 1.7219e-12 1.59864e-07 2.21225e-08 3.70672e-06 2.5541e-13 1.02448e-12 0.000221208 6.26238e-07 1.20682e-08 7.51993e-07 2.20922e-09 3.74287e-06 0.78296 1.65598e-09 2.51459e-06 4.73388e-13 4.96488e-05 6.67712e-09 6.11248e-08 5.34616e-06 1.69557e-07 5.15303e-13
0.0002  328.805 0.00226759 78.0003 -0.280425 8.06527e-15 -1.11507e-16 1.09409e-10 5.95374e-06 3.11441e-11 0.0473364 1.06623e-09 8.11366e-05 0.168704 4.17051e-05 6.88855e-05 2.90974e-05 4.75001e-07 2.41871e-05 1.88445e-12 3.2611e-07 2.06086e-13 7.46239e-08 2.95238e-06 3.98646e-06 6.21558e-08 1.59704e-16 -3.76884e-16 1.93052e-06 1.84741e-06 1.7767e-11 0.000449447 1.7219e-12 1.59864e-07 2.21225e-08 3.70672e-06 2.5541e-13 1.02448e-12 0.000221208 6.26238e-07 1.20682e-08 7.51993e-07 2.20922e-09 3.74287e-06 0.78296 1.65598e-09 2.51459e-06 4.73388e-13 4.96488e-05 6.67712e-09 6.11248e-08 5.34616e-06 1.69557e-07 5.15303e-13
0.00025  328.933 0.00226759 78.0003 -0.280425 8.06527e-15 -1.11507e-16 1.09409e-10 5.95374e-06 3.11441e-11 0.0473364 1.06623e-09 8.11366e-05 0.168704 4.17051e-05 6.88855e-05 2.90974e-05 4.75001e-07 2.41871e-05 1.88445e-12 3.2611e-07 2.06086e-13 7.46239e-08 2.95238e-06 3.98646e-06 6.21558e-08 1.59704e-16 -3.76884e-16 1.93052e-06 1.84741e-06 1.7767e-11 0.000449447 1.7219e-12 1.59864e-07 2.21225e-08 3.70672e-06 2.5541e-13 1.02448e-12 0.000221208 6.26238e-07 1.20682e-08 7.51993e-07 2.20922e-09 3.74287e-06 0.78296 1.65598e-09 2.51459e-06 4.73388e-13 4.96488e-05 6.67712e-09 6.11248e-08 5.34616e-06 1.69557e-07 5.15303e-13
0.0003  329.089 0.00226759 78.0003 -0.280425 8.06527e-15 -1.11507e-16 1.09409e-10 5.95374e-06 3.11441e-11 0.0473364 1.06623e-09 8.11366e-05 0.168704 4.17051e-05 6.88855e-05 2.90974e-05 4.75001e-07 2.41871e-05 1.88445e-12 3.2611e-07 2.06086e-13 7.46239e-08 2.95238e-06 3.98646e-06 6.21558e-08 1.59704e-16 -3.76884e-16 1.93052e-06 1.84741e-06 1.7767e-11 0.000449447 1.7219e-12 1.59864e-07 2.21225e-08 3.70672e-06 2.5541e-13 1.02448e-12 0.000221208 6.26238e-07 1.20682e-08 7.51993e-07 2.20922e-09 3.74287e-06 0.78296 1.65598e-09 2.51459e-06 4.73388e-13 4.96488e-05 6.67712e-09 6.11248e-08 5.34616e-06 1.69557e-07 5.15303e-13
0.00035  329.273 0.00226759 78.0003 -0.280425 8.06527e-15 -1.11507e-16 1.09409e-10 5.95374e-06 3.11441e-11 0.0473364 1.06623e-09 8.11366e-05 0.168704 4.17051e-05 6.88855e-05 2.90974e-05 4.75001e-07 2.41871e-05 1.88445e-12 3.2611e-07 2.06086e-13 7.46239e-08 2.95238e-06 3.98646e-06 6.21558e-08 1.59704e-16 -3.76884e-16 1.93052e-06 1.84741e-06 1.7767e-11 0.000449447 1.7219e-12 1.59864e-07 2.21225e-08 3.70672e-06 2.5541e-13 1.02448e-12 0.000221208 6.26238e-07 1.20682e-08 7.51993e-07 2.20922e-09 3.74287e-06 0.78296 1.65598e-09 2.51459e-06 4.73388e-13 4.96488e-05 6.67712e-09 6.11248e-08 5.34616e-06 1.69557e-07 5.15303e-13
0.0004  329.485 0.00226759 78.0003 -0.280425 8.06527e-15 -1.11507e-16 1.09409e-10 5.95374e-06 3.11441e-11 0.0473364 1.06623e-09 8.11366e-05 0.168704 4.17051e-05 6.88855e-05 2.90974e-05 4.75001e-07 2.41871e-05 1.88445e-12 3.2611e-07 2.06086e-13 7.46239e-08 2.95238e-06 3.98646e-06 6.21558e-08 1.59704e-16 -3.76884e-16 1.93052e-06 1.84741e-06 1.7767e-11 0.000449447 1.7219e-12 1.59864e-07 2.21225e-08 3.70672e-06 2.5541e-13 1.02448e-12 0.000221208 6.26238e-07 1.20682e-08 7.51993e-07 2.20922e-09 3.74287e-06 0.78296 1.65598e-09 2.51459e-06 4.73388e-13 4.96488e-05 6.67712e-09 6.11248e-08 5.34616e-06 1.69557e-07 5.15303e-13
0.00045  329.725 0.00226759 78.0003 -0.280425 8.06527e-15 -1.11507e-16 1.09409e-10 5.95374e-06 3.11441e-11 0.0473364 1.06623e-09 8.11366e-05 0.168704 4.17051e-05 6.88855e-05 2.90974e-05 4.75001e-07 2.41871e-05 1.88445e-12 3.2611e-07 2.06086e-13 7.46239e-08 2.95238e-06 3.98646e-06 6.21558e-08 1.59704e-16 -3.76884e-16 1.93052e-06 1.84741e-06 1.7767e-11 0.000449447 1.7219e-12 1.59864e-07 2.21225e-08 3.70672e-06 2.5541e-13 1.02448e-12 0.000221208 6.26238e-07 1.20682e-08 7.51993e-07 2.20922e-09 3.74287e-06 0.78296 1.65598e-09 2.51459e-06 4.73388e-13 4.96488e-05 6.67712e-09 6.11248e-08 5.34616e-06 1.69557e-07 5.15303e-13
