TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  217.261 0.00120953 5.9436 -0.0277332 3.58616e-15 2.6261e-15 2.18791e-11 0.000121053 5.54265e-13 -0.132235 -4.79231e-12 0.00964403 -0.390388 5.11866e-06 0.0038356 0.00410846 0.000119853 0.00106271 7.87935e-13 4.08655e-06 2.05275e-13 4.57314e-09 -5.84377e-07 0.000130607 1.99874e-10 -1.96549e-14 8.83439e-14 1.50001e-05 2.23794e-07 3.72572e-11 0.00866669 5.11196e-13 1.07805e-05 1.54563e-08 0.000193507 1.7816e-13 2.15657e-12 0.00411146 2.59781e-08 1.21837e-08 1.39368e-05 3.31813e-08 0.000794779 0.477498 6.76869e-11 1.52838e-05 -3.98687e-12 0.0108059 2.74408e-07 7.16888e-06 0.00135853 0.000100467 4.6963e-13
0.0007  217.261 0.00120953 5.9436 -0.0277332 3.58616e-15 2.6261e-15 2.18791e-11 0.000121053 5.54265e-13 -0.132235 -4.79231e-12 0.00964403 -0.390388 5.11866e-06 0.0038356 0.00410846 0.000119853 0.00106271 7.87935e-13 4.08655e-06 2.05275e-13 4.57314e-09 -5.84377e-07 0.000130607 1.99874e-10 -1.96549e-14 8.83439e-14 1.50001e-05 2.23794e-07 3.72572e-11 0.00866669 5.11196e-13 1.07805e-05 1.54563e-08 0.000193507 1.7816e-13 2.15657e-12 0.00411146 2.59781e-08 1.21837e-08 1.39368e-05 3.31813e-08 0.000794779 0.477498 6.76869e-11 1.52838e-05 -3.98687e-12 0.0108059 2.74408e-07 7.16888e-06 0.00135853 0.000100467 4.6963e-13
0.0014  217.126 0.00120953 5.9436 -0.0277332 3.58616e-15 2.6261e-15 2.18791e-11 0.000121053 5.54265e-13 -0.132235 -4.79231e-12 0.00964403 -0.390388 5.11866e-06 0.0038356 0.00410846 0.000119853 0.00106271 7.87935e-13 4.08655e-06 2.05275e-13 4.57314e-09 -5.84377e-07 0.000130607 1.99874e-10 -1.96549e-14 8.83439e-14 1.50001e-05 2.23794e-07 3.72572e-11 0.00866669 5.11196e-13 1.07805e-05 1.54563e-08 0.000193507 1.7816e-13 2.15657e-12 0.00411146 2.59781e-08 1.21837e-08 1.39368e-05 3.31813e-08 0.000794779 0.477498 6.76869e-11 1.52838e-05 -3.98687e-12 0.0108059 2.74408e-07 7.16888e-06 0.00135853 0.000100467 4.6963e-13
0.0021  216.883 0.00120953 5.9436 -0.0277332 3.58616e-15 2.6261e-15 2.18791e-11 0.000121053 5.54265e-13 -0.132235 -4.79231e-12 0.00964403 -0.390388 5.11866e-06 0.0038356 0.00410846 0.000119853 0.00106271 7.87935e-13 4.08655e-06 2.05275e-13 4.57314e-09 -5.84377e-07 0.000130607 1.99874e-10 -1.96549e-14 8.83439e-14 1.50001e-05 2.23794e-07 3.72572e-11 0.00866669 5.11196e-13 1.07805e-05 1.54563e-08 0.000193507 1.7816e-13 2.15657e-12 0.00411146 2.59781e-08 1.21837e-08 1.39368e-05 3.31813e-08 0.000794779 0.477498 6.76869e-11 1.52838e-05 -3.98687e-12 0.0108059 2.74408e-07 7.16888e-06 0.00135853 0.000100467 4.6963e-13
0.0028  216.533 0.00120953 5.9436 -0.0277332 3.58616e-15 2.6261e-15 2.18791e-11 0.000121053 5.54265e-13 -0.132235 -4.79231e-12 0.00964403 -0.390388 5.11866e-06 0.0038356 0.00410846 0.000119853 0.00106271 7.87935e-13 4.08655e-06 2.05275e-13 4.57314e-09 -5.84377e-07 0.000130607 1.99874e-10 -1.96549e-14 8.83439e-14 1.50001e-05 2.23794e-07 3.72572e-11 0.00866669 5.11196e-13 1.07805e-05 1.54563e-08 0.000193507 1.7816e-13 2.15657e-12 0.00411146 2.59781e-08 1.21837e-08 1.39368e-05 3.31813e-08 0.000794779 0.477498 6.76869e-11 1.52838e-05 -3.98687e-12 0.0108059 2.74408e-07 7.16888e-06 0.00135853 0.000100467 4.6963e-13
0.0035  216.076 0.00120953 5.9436 -0.0277332 3.58616e-15 2.6261e-15 2.18791e-11 0.000121053 5.54265e-13 -0.132235 -4.79231e-12 0.00964403 -0.390388 5.11866e-06 0.0038356 0.00410846 0.000119853 0.00106271 7.87935e-13 4.08655e-06 2.05275e-13 4.57314e-09 -5.84377e-07 0.000130607 1.99874e-10 -1.96549e-14 8.83439e-14 1.50001e-05 2.23794e-07 3.72572e-11 0.00866669 5.11196e-13 1.07805e-05 1.54563e-08 0.000193507 1.7816e-13 2.15657e-12 0.00411146 2.59781e-08 1.21837e-08 1.39368e-05 3.31813e-08 0.000794779 0.477498 6.76869e-11 1.52838e-05 -3.98687e-12 0.0108059 2.74408e-07 7.16888e-06 0.00135853 0.000100467 4.6963e-13
0.0042  215.51 0.00120953 5.9436 -0.0277332 3.58616e-15 2.6261e-15 2.18791e-11 0.000121053 5.54265e-13 -0.132235 -4.79231e-12 0.00964403 -0.390388 5.11866e-06 0.0038356 0.00410846 0.000119853 0.00106271 7.87935e-13 4.08655e-06 2.05275e-13 4.57314e-09 -5.84377e-07 0.000130607 1.99874e-10 -1.96549e-14 8.83439e-14 1.50001e-05 2.23794e-07 3.72572e-11 0.00866669 5.11196e-13 1.07805e-05 1.54563e-08 0.000193507 1.7816e-13 2.15657e-12 0.00411146 2.59781e-08 1.21837e-08 1.39368e-05 3.31813e-08 0.000794779 0.477498 6.76869e-11 1.52838e-05 -3.98687e-12 0.0108059 2.74408e-07 7.16888e-06 0.00135853 0.000100467 4.6963e-13
0.0049  214.834 0.00120953 5.9436 -0.0277332 3.58616e-15 2.6261e-15 2.18791e-11 0.000121053 5.54265e-13 -0.132235 -4.79231e-12 0.00964403 -0.390388 5.11866e-06 0.0038356 0.00410846 0.000119853 0.00106271 7.87935e-13 4.08655e-06 2.05275e-13 4.57314e-09 -5.84377e-07 0.000130607 1.99874e-10 -1.96549e-14 8.83439e-14 1.50001e-05 2.23794e-07 3.72572e-11 0.00866669 5.11196e-13 1.07805e-05 1.54563e-08 0.000193507 1.7816e-13 2.15657e-12 0.00411146 2.59781e-08 1.21837e-08 1.39368e-05 3.31813e-08 0.000794779 0.477498 6.76869e-11 1.52838e-05 -3.98687e-12 0.0108059 2.74408e-07 7.16888e-06 0.00135853 0.000100467 4.6963e-13
0.0056  214.044 0.00120953 5.9436 -0.0277332 3.58616e-15 2.6261e-15 2.18791e-11 0.000121053 5.54265e-13 -0.132235 -4.79231e-12 0.00964403 -0.390388 5.11866e-06 0.0038356 0.00410846 0.000119853 0.00106271 7.87935e-13 4.08655e-06 2.05275e-13 4.57314e-09 -5.84377e-07 0.000130607 1.99874e-10 -1.96549e-14 8.83439e-14 1.50001e-05 2.23794e-07 3.72572e-11 0.00866669 5.11196e-13 1.07805e-05 1.54563e-08 0.000193507 1.7816e-13 2.15657e-12 0.00411146 2.59781e-08 1.21837e-08 1.39368e-05 3.31813e-08 0.000794779 0.477498 6.76869e-11 1.52838e-05 -3.98687e-12 0.0108059 2.74408e-07 7.16888e-06 0.00135853 0.000100467 4.6963e-13
0.0063  213.136 0.00120953 5.9436 -0.0277332 3.58616e-15 2.6261e-15 2.18791e-11 0.000121053 5.54265e-13 -0.132235 -4.79231e-12 0.00964403 -0.390388 5.11866e-06 0.0038356 0.00410846 0.000119853 0.00106271 7.87935e-13 4.08655e-06 2.05275e-13 4.57314e-09 -5.84377e-07 0.000130607 1.99874e-10 -1.96549e-14 8.83439e-14 1.50001e-05 2.23794e-07 3.72572e-11 0.00866669 5.11196e-13 1.07805e-05 1.54563e-08 0.000193507 1.7816e-13 2.15657e-12 0.00411146 2.59781e-08 1.21837e-08 1.39368e-05 3.31813e-08 0.000794779 0.477498 6.76869e-11 1.52838e-05 -3.98687e-12 0.0108059 2.74408e-07 7.16888e-06 0.00135853 0.000100467 4.6963e-13
