TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  352.513 0.00236559 151.68 -0.568971 4.33241e-14 -5.05862e-15 4.02987e-10 3.34743e-05 3.49218e-10 0.0380837 5.86869e-09 0.000919721 0.142394 6.86419e-05 0.000139325 0.000935002 7.69018e-05 0.000156994 8.67943e-11 4.28584e-06 1.63682e-11 3.29111e-07 4.916e-06 4.38878e-05 6.08223e-07 1.69455e-13 -5.34671e-13 1.69057e-05 6.90508e-06 4.15687e-10 0.00176672 8.38518e-11 7.41507e-06 2.22327e-07 4.9104e-05 4.99604e-11 2.467e-11 0.000753871 3.33196e-06 4.91284e-08 1.7209e-05 1.32852e-08 9.0181e-05 0.814274 1.15761e-08 4.93963e-06 2.0874e-12 0.000135308 6.42498e-09 4.44092e-08 1.19859e-05 1.58447e-07 3.27209e-12
5e-05  352.513 0.00236559 151.68 -0.568971 4.33241e-14 -5.05862e-15 4.02987e-10 3.34743e-05 3.49218e-10 0.0380837 5.86869e-09 0.000919721 0.142394 6.86419e-05 0.000139325 0.000935002 7.69018e-05 0.000156994 8.67943e-11 4.28584e-06 1.63682e-11 3.29111e-07 4.916e-06 4.38878e-05 6.08223e-07 1.69455e-13 -5.34671e-13 1.69057e-05 6.90508e-06 4.15687e-10 0.00176672 8.38518e-11 7.41507e-06 2.22327e-07 4.9104e-05 4.99604e-11 2.467e-11 0.000753871 3.33196e-06 4.91284e-08 1.7209e-05 1.32852e-08 9.0181e-05 0.814274 1.15761e-08 4.93963e-06 2.0874e-12 0.000135308 6.42498e-09 4.44092e-08 1.19859e-05 1.58447e-07 3.27209e-12
0.0001  352.515 0.00236559 151.68 -0.568971 4.33241e-14 -5.05862e-15 4.02987e-10 3.34743e-05 3.49218e-10 0.0380837 5.86869e-09 0.000919721 0.142394 6.86419e-05 0.000139325 0.000935002 7.69018e-05 0.000156994 8.67943e-11 4.28584e-06 1.63682e-11 3.29111e-07 4.916e-06 4.38878e-05 6.08223e-07 1.69455e-13 -5.34671e-13 1.69057e-05 6.90508e-06 4.15687e-10 0.00176672 8.38518e-11 7.41507e-06 2.22327e-07 4.9104e-05 4.99604e-11 2.467e-11 0.000753871 3.33196e-06 4.91284e-08 1.7209e-05 1.32852e-08 9.0181e-05 0.814274 1.15761e-08 4.93963e-06 2.0874e-12 0.000135308 6.42498e-09 4.44092e-08 1.19859e-05 1.58447e-07 3.27209e-12
0.00015  352.517 0.00236559 151.68 -0.568971 4.33241e-14 -5.05862e-15 4.02987e-10 3.34743e-05 3.49218e-10 0.0380837 5.86869e-09 0.000919721 0.142394 6.86419e-05 0.000139325 0.000935002 7.69018e-05 0.000156994 8.67943e-11 4.28584e-06 1.63682e-11 3.29111e-07 4.916e-06 4.38878e-05 6.08223e-07 1.69455e-13 -5.34671e-13 1.69057e-05 6.90508e-06 4.15687e-10 0.00176672 8.38518e-11 7.41507e-06 2.22327e-07 4.9104e-05 4.99604e-11 2.467e-11 0.000753871 3.33196e-06 4.91284e-08 1.7209e-05 1.32852e-08 9.0181e-05 0.814274 1.15761e-08 4.93963e-06 2.0874e-12 0.000135308 6.42498e-09 4.44092e-08 1.19859e-05 1.58447e-07 3.27209e-12
0.0002  352.52 0.00236559 151.68 -0.568971 4.33241e-14 -5.05862e-15 4.02987e-10 3.34743e-05 3.49218e-10 0.0380837 5.86869e-09 0.000919721 0.142394 6.86419e-05 0.000139325 0.000935002 7.69018e-05 0.000156994 8.67943e-11 4.28584e-06 1.63682e-11 3.29111e-07 4.916e-06 4.38878e-05 6.08223e-07 1.69455e-13 -5.34671e-13 1.69057e-05 6.90508e-06 4.15687e-10 0.00176672 8.38518e-11 7.41507e-06 2.22327e-07 4.9104e-05 4.99604e-11 2.467e-11 0.000753871 3.33196e-06 4.91284e-08 1.7209e-05 1.32852e-08 9.0181e-05 0.814274 1.15761e-08 4.93963e-06 2.0874e-12 0.000135308 6.42498e-09 4.44092e-08 1.19859e-05 1.58447e-07 3.27209e-12
0.00025  352.525 0.00236559 151.68 -0.568971 4.33241e-14 -5.05862e-15 4.02987e-10 3.34743e-05 3.49218e-10 0.0380837 5.86869e-09 0.000919721 0.142394 6.86419e-05 0.000139325 0.000935002 7.69018e-05 0.000156994 8.67943e-11 4.28584e-06 1.63682e-11 3.29111e-07 4.916e-06 4.38878e-05 6.08223e-07 1.69455e-13 -5.34671e-13 1.69057e-05 6.90508e-06 4.15687e-10 0.00176672 8.38518e-11 7.41507e-06 2.22327e-07 4.9104e-05 4.99604e-11 2.467e-11 0.000753871 3.33196e-06 4.91284e-08 1.7209e-05 1.32852e-08 9.0181e-05 0.814274 1.15761e-08 4.93963e-06 2.0874e-12 0.000135308 6.42498e-09 4.44092e-08 1.19859e-05 1.58447e-07 3.27209e-12
0.0003  352.53 0.00236559 151.68 -0.568971 4.33241e-14 -5.05862e-15 4.02987e-10 3.34743e-05 3.49218e-10 0.0380837 5.86869e-09 0.000919721 0.142394 6.86419e-05 0.000139325 0.000935002 7.69018e-05 0.000156994 8.67943e-11 4.28584e-06 1.63682e-11 3.29111e-07 4.916e-06 4.38878e-05 6.08223e-07 1.69455e-13 -5.34671e-13 1.69057e-05 6.90508e-06 4.15687e-10 0.00176672 8.38518e-11 7.41507e-06 2.22327e-07 4.9104e-05 4.99604e-11 2.467e-11 0.000753871 3.33196e-06 4.91284e-08 1.7209e-05 1.32852e-08 9.0181e-05 0.814274 1.15761e-08 4.93963e-06 2.0874e-12 0.000135308 6.42498e-09 4.44092e-08 1.19859e-05 1.58447e-07 3.27209e-12
0.00035  352.536 0.00236559 151.68 -0.568971 4.33241e-14 -5.05862e-15 4.02987e-10 3.34743e-05 3.49218e-10 0.0380837 5.86869e-09 0.000919721 0.142394 6.86419e-05 0.000139325 0.000935002 7.69018e-05 0.000156994 8.67943e-11 4.28584e-06 1.63682e-11 3.29111e-07 4.916e-06 4.38878e-05 6.08223e-07 1.69455e-13 -5.34671e-13 1.69057e-05 6.90508e-06 4.15687e-10 0.00176672 8.38518e-11 7.41507e-06 2.22327e-07 4.9104e-05 4.99604e-11 2.467e-11 0.000753871 3.33196e-06 4.91284e-08 1.7209e-05 1.32852e-08 9.0181e-05 0.814274 1.15761e-08 4.93963e-06 2.0874e-12 0.000135308 6.42498e-09 4.44092e-08 1.19859e-05 1.58447e-07 3.27209e-12
0.0004  352.543 0.00236559 151.68 -0.568971 4.33241e-14 -5.05862e-15 4.02987e-10 3.34743e-05 3.49218e-10 0.0380837 5.86869e-09 0.000919721 0.142394 6.86419e-05 0.000139325 0.000935002 7.69018e-05 0.000156994 8.67943e-11 4.28584e-06 1.63682e-11 3.29111e-07 4.916e-06 4.38878e-05 6.08223e-07 1.69455e-13 -5.34671e-13 1.69057e-05 6.90508e-06 4.15687e-10 0.00176672 8.38518e-11 7.41507e-06 2.22327e-07 4.9104e-05 4.99604e-11 2.467e-11 0.000753871 3.33196e-06 4.91284e-08 1.7209e-05 1.32852e-08 9.0181e-05 0.814274 1.15761e-08 4.93963e-06 2.0874e-12 0.000135308 6.42498e-09 4.44092e-08 1.19859e-05 1.58447e-07 3.27209e-12
0.00045  352.551 0.00236559 151.68 -0.568971 4.33241e-14 -5.05862e-15 4.02987e-10 3.34743e-05 3.49218e-10 0.0380837 5.86869e-09 0.000919721 0.142394 6.86419e-05 0.000139325 0.000935002 7.69018e-05 0.000156994 8.67943e-11 4.28584e-06 1.63682e-11 3.29111e-07 4.916e-06 4.38878e-05 6.08223e-07 1.69455e-13 -5.34671e-13 1.69057e-05 6.90508e-06 4.15687e-10 0.00176672 8.38518e-11 7.41507e-06 2.22327e-07 4.9104e-05 4.99604e-11 2.467e-11 0.000753871 3.33196e-06 4.91284e-08 1.7209e-05 1.32852e-08 9.0181e-05 0.814274 1.15761e-08 4.93963e-06 2.0874e-12 0.000135308 6.42498e-09 4.44092e-08 1.19859e-05 1.58447e-07 3.27209e-12
