TITLE="Graphics"
VARIABLES= "r, cm", "T, K", "rho, g/cm3", "u, cm/s", "vel, cm/s", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
0  14199.1 0.0471997 15722.8 -64.3554 -2.92909e-10 4.89292e-11 2.16019e-08 0.00739546 2.04228e-08 -3.92151 -1.26903e-08 0.20569 -12.0813 0.00590341 0.0420853 0.165196 0.00777574 0.0428928 5.61738e-09 0.00109417 9.7287e-10 2.18669e-05 -9.21537e-05 0.00873357 2.69464e-05 2.14619e-10 -6.4043e-10 0.00311262 0.000539614 3.07626e-08 0.464414 3.31324e-09 0.00124558 3.22346e-05 0.0133447 1.83309e-09 1.80155e-09 0.20849 0.000431954 7.27174e-06 0.00439769 1.82841e-06 0.0206704 14.7601 2.96587e-07 0.000221796 -1.58916e-09 0.0359809 -6.45745e-07 -7.21326e-06 0.00314003 2.66675e-05 4.32046e-10
5e-05  14199.1 0.0471997 15722.8 -64.3554 -2.92909e-10 4.89292e-11 2.16019e-08 0.00739546 2.04228e-08 -3.92151 -1.26903e-08 0.20569 -12.0813 0.00590341 0.0420853 0.165196 0.00777574 0.0428928 5.61738e-09 0.00109417 9.7287e-10 2.18669e-05 -9.21537e-05 0.00873357 2.69464e-05 2.14619e-10 -6.4043e-10 0.00311262 0.000539614 3.07626e-08 0.464414 3.31324e-09 0.00124558 3.22346e-05 0.0133447 1.83309e-09 1.80155e-09 0.20849 0.000431954 7.27174e-06 0.00439769 1.82841e-06 0.0206704 14.7601 2.96587e-07 0.000221796 -1.58916e-09 0.0359809 -6.45745e-07 -7.21326e-06 0.00314003 2.66675e-05 4.32046e-10
0.0001  14177.2 0.0471997 15722.8 -64.3554 -2.92909e-10 4.89292e-11 2.16019e-08 0.00739546 2.04228e-08 -3.92151 -1.26903e-08 0.20569 -12.0813 0.00590341 0.0420853 0.165196 0.00777574 0.0428928 5.61738e-09 0.00109417 9.7287e-10 2.18669e-05 -9.21537e-05 0.00873357 2.69464e-05 2.14619e-10 -6.4043e-10 0.00311262 0.000539614 3.07626e-08 0.464414 3.31324e-09 0.00124558 3.22346e-05 0.0133447 1.83309e-09 1.80155e-09 0.20849 0.000431954 7.27174e-06 0.00439769 1.82841e-06 0.0206704 14.7601 2.96587e-07 0.000221796 -1.58916e-09 0.0359809 -6.45745e-07 -7.21326e-06 0.00314003 2.66675e-05 4.32046e-10
0.00015  14137.9 0.0471997 15722.8 -64.3554 -2.92909e-10 4.89292e-11 2.16019e-08 0.00739546 2.04228e-08 -3.92151 -1.26903e-08 0.20569 -12.0813 0.00590341 0.0420853 0.165196 0.00777574 0.0428928 5.61738e-09 0.00109417 9.7287e-10 2.18669e-05 -9.21537e-05 0.00873357 2.69464e-05 2.14619e-10 -6.4043e-10 0.00311262 0.000539614 3.07626e-08 0.464414 3.31324e-09 0.00124558 3.22346e-05 0.0133447 1.83309e-09 1.80155e-09 0.20849 0.000431954 7.27174e-06 0.00439769 1.82841e-06 0.0206704 14.7601 2.96587e-07 0.000221796 -1.58916e-09 0.0359809 -6.45745e-07 -7.21326e-06 0.00314003 2.66675e-05 4.32046e-10
0.0002  14081.8 0.0471997 15722.8 -64.3554 -2.92909e-10 4.89292e-11 2.16019e-08 0.00739546 2.04228e-08 -3.92151 -1.26903e-08 0.20569 -12.0813 0.00590341 0.0420853 0.165196 0.00777574 0.0428928 5.61738e-09 0.00109417 9.7287e-10 2.18669e-05 -9.21537e-05 0.00873357 2.69464e-05 2.14619e-10 -6.4043e-10 0.00311262 0.000539614 3.07626e-08 0.464414 3.31324e-09 0.00124558 3.22346e-05 0.0133447 1.83309e-09 1.80155e-09 0.20849 0.000431954 7.27174e-06 0.00439769 1.82841e-06 0.0206704 14.7601 2.96587e-07 0.000221796 -1.58916e-09 0.0359809 -6.45745e-07 -7.21326e-06 0.00314003 2.66675e-05 4.32046e-10
0.00025  14009.2 0.0471997 15722.8 -64.3554 -2.92909e-10 4.89292e-11 2.16019e-08 0.00739546 2.04228e-08 -3.92151 -1.26903e-08 0.20569 -12.0813 0.00590341 0.0420853 0.165196 0.00777574 0.0428928 5.61738e-09 0.00109417 9.7287e-10 2.18669e-05 -9.21537e-05 0.00873357 2.69464e-05 2.14619e-10 -6.4043e-10 0.00311262 0.000539614 3.07626e-08 0.464414 3.31324e-09 0.00124558 3.22346e-05 0.0133447 1.83309e-09 1.80155e-09 0.20849 0.000431954 7.27174e-06 0.00439769 1.82841e-06 0.0206704 14.7601 2.96587e-07 0.000221796 -1.58916e-09 0.0359809 -6.45745e-07 -7.21326e-06 0.00314003 2.66675e-05 4.32046e-10
0.0003  13920.3 0.0471997 15722.8 -64.3554 -2.92909e-10 4.89292e-11 2.16019e-08 0.00739546 2.04228e-08 -3.92151 -1.26903e-08 0.20569 -12.0813 0.00590341 0.0420853 0.165196 0.00777574 0.0428928 5.61738e-09 0.00109417 9.7287e-10 2.18669e-05 -9.21537e-05 0.00873357 2.69464e-05 2.14619e-10 -6.4043e-10 0.00311262 0.000539614 3.07626e-08 0.464414 3.31324e-09 0.00124558 3.22346e-05 0.0133447 1.83309e-09 1.80155e-09 0.20849 0.000431954 7.27174e-06 0.00439769 1.82841e-06 0.0206704 14.7601 2.96587e-07 0.000221796 -1.58916e-09 0.0359809 -6.45745e-07 -7.21326e-06 0.00314003 2.66675e-05 4.32046e-10
0.00035  13815.2 0.0471997 15722.8 -64.3554 -2.92909e-10 4.89292e-11 2.16019e-08 0.00739546 2.04228e-08 -3.92151 -1.26903e-08 0.20569 -12.0813 0.00590341 0.0420853 0.165196 0.00777574 0.0428928 5.61738e-09 0.00109417 9.7287e-10 2.18669e-05 -9.21537e-05 0.00873357 2.69464e-05 2.14619e-10 -6.4043e-10 0.00311262 0.000539614 3.07626e-08 0.464414 3.31324e-09 0.00124558 3.22346e-05 0.0133447 1.83309e-09 1.80155e-09 0.20849 0.000431954 7.27174e-06 0.00439769 1.82841e-06 0.0206704 14.7601 2.96587e-07 0.000221796 -1.58916e-09 0.0359809 -6.45745e-07 -7.21326e-06 0.00314003 2.66675e-05 4.32046e-10
0.0004  13694.2 0.0471997 15722.8 -64.3554 -2.92909e-10 4.89292e-11 2.16019e-08 0.00739546 2.04228e-08 -3.92151 -1.26903e-08 0.20569 -12.0813 0.00590341 0.0420853 0.165196 0.00777574 0.0428928 5.61738e-09 0.00109417 9.7287e-10 2.18669e-05 -9.21537e-05 0.00873357 2.69464e-05 2.14619e-10 -6.4043e-10 0.00311262 0.000539614 3.07626e-08 0.464414 3.31324e-09 0.00124558 3.22346e-05 0.0133447 1.83309e-09 1.80155e-09 0.20849 0.000431954 7.27174e-06 0.00439769 1.82841e-06 0.0206704 14.7601 2.96587e-07 0.000221796 -1.58916e-09 0.0359809 -6.45745e-07 -7.21326e-06 0.00314003 2.66675e-05 4.32046e-10
0.00045  13557.5 0.0471997 15722.8 -64.3554 -2.92909e-10 4.89292e-11 2.16019e-08 0.00739546 2.04228e-08 -3.92151 -1.26903e-08 0.20569 -12.0813 0.00590341 0.0420853 0.165196 0.00777574 0.0428928 5.61738e-09 0.00109417 9.7287e-10 2.18669e-05 -9.21537e-05 0.00873357 2.69464e-05 2.14619e-10 -6.4043e-10 0.00311262 0.000539614 3.07626e-08 0.464414 3.31324e-09 0.00124558 3.22346e-05 0.0133447 1.83309e-09 1.80155e-09 0.20849 0.000431954 7.27174e-06 0.00439769 1.82841e-06 0.0206704 14.7601 2.96587e-07 0.000221796 -1.58916e-09 0.0359809 -6.45745e-07 -7.21326e-06 0.00314003 2.66675e-05 4.32046e-10
